6.76353273093407 9.75112170782413
2.36241010518523 3.38752523863859
5.01578322077771 4.53919723713705
8.77586983597912 9.42102728377651
7.1089350924588 7.68902415177795
1.0102315904443 4.31049444151256
2.89961971642291 2.96919178685374
8.32552576072267 8.73166086275657
2.0058714762948 2.75413135751916
0.950060968517999 0.634876096722698
2.45288467966145 1.75123112729411
6.47472041758331 5.72663315867788
3.94671763164569 2.41234715198492
5.86208121667429 4.82232902064064
2.43810321225991 4.26945298541893
9.00002455435909 9.3022262801079
5.59034242785113 6.15145074589671
8.20553536073339 9.03413504049657
2.63452502358257 3.29187282364108
1.25322372403426 2.21547268681198
1.25221083111048 1.5294331398252
9.0166564894366 11.6753001931697
9.13880606837928 9.31186722014839
9.08107750989533 7.24564916308058
6.47871588188226 6.71851575800565
5.90548412836907 0.911506852412287
8.27544104765426 2.21089213166645
1.60150668546013 3.17244620603687
2.62224414712069 1.5981531006094
1.7517996561024 1.61795497667777
1.35649920705447 5.42249607716693
4.54696370443534 5.11334276406392
8.26530762169962 14.1989855773956
4.70596434343614 4.025816683674
8.21406199963364 6.16885278894139
5.81691422301995 4.69468679190453
1.42246676959144 15.4409962432937
2.07055145486706 0.861770810735981
3.96096226381812 15.5330998128831
1.89540180860536 2.60766232612026
1.23200833881891 1.57214722746718
6.12322882766072 9.80405594982662
3.29483856909134 5.98567212559874
0.642685100507368 1.15130516808097
6.01779167712497 3.75358762823511
5.07364839578537 9.61490400479613
5.36785660674215 5.81127210320097
8.38845745008845 9.00838055272831
6.73399828896729 3.83641138163802
4.82582968085359 4.81601769436838
4.51529701557638 1.73822931366325
3.60702111154197 6.10867392509272
4.58363574607906 2.23772655272777
1.97340925599036 3.08538907406887
5.36682434769996 8.02462105257133
6.1762058885514 8.12731732755644
1.78690487268899 1.5923235187222
5.92463243476481 8.64594969198908
6.36734801835044 5.60736911124169
6.3795403096491 8.22974387665888
8.53942823005587 9.57533209436715
0.960960555995263 1.47178979581813
6.56546887022266 12.164216937374
7.61145123606758 10.0126264518866
8.15246575432931 9.22364832640558
8.09414670263108 8.86465581431866
4.56260709714801 4.89371863987496
6.6358823748794 4.47146222317092
0.683582790395757 2.33582397430184
1.88561514488747 3.4967821031839
3.36994654847358 2.32908290217863
3.82974184123419 6.58736502146014
3.63938425385361 3.41936349622861
4.1302062999782 3.39776647571115
5.63160412163105 12.3145295783438
5.93628894745406 1.97198293273416
8.27881338291731 8.75820793894593
5.60711895017197 5.4865466194854
8.72352340198258 8.22197911631618
1.23379683339116 2.8180706489801
0.374155562263273 1.03646029061467
8.02140973588699 6.79084805967818
5.65545131139997 4.9089579365401
6.32571809256113 5.00348979203078
3.61966877241833 2.92851830751103
1.15447697286316 1.33563743211885
6.78088565218197 5.6915327069916
8.03640675412163 8.58836428006306
4.37119606926114 3.73429673063913
7.61239787488693 7.77629285834742
5.36562132994382 9.94053188014056
8.46076184277935 8.76631148642859
3.79378501464084 4.8543943368364
4.54444071761392 5.86374590052557
3.59116765739575 2.28366919719922
0.917761911678838 3.71750962107861
2.39581508413659 3.03729473730245
3.64527275876508 5.93432173068525
3.9297981737642 6.9609632610196
2.60206707552842 3.4999289385574
1.46099918184257 0.431363621630967
7.54315526482586 8.238130248361
9.24517442571832 9.65071978300134
1.65894789825454 2.41647562989205
6.43810799605747 6.54761846627905
3.08421393757181 5.939873856726
5.8129983134599 5.53069738232072
1.03000703839152 5.3847891073158
5.71790365416922 7.10772133357268
5.5808824009848 3.53289450421684
0.960563591315812 2.5247670050859
9.05988837213251 10.5850456598093
4.22819977023965 3.4893124835815
2.97211586389067 2.81324859585949
4.78382822614204 3.99285748539475
3.42433572979208 5.58357517895135
4.85012218148267 5.55561188208027
8.72706941319225 5.5549705641194
1.44270389710368 2.27557552871745
2.84574121677944 2.85689143814239
4.74908669052341 5.52503883450613
9.07453944426346 14.1589920655822
3.75637461436821 7.58457791810901
6.72967190153955 6.87114678134643
8.25144353131947 12.3752029250414
1.02496725028539 4.16216223610633
1.61566754897124 4.77817244605135
1.76137492768009 6.90954616012842
1.2451261446838 2.71344355355717
5.82104320123449 6.40358911702472
6.28626900219421 4.40468948150552
1.50503389618761 1.23465072843392
4.35100508449053 7.57303487181725
8.20009710300978 9.11706350381129
2.44207189090966 3.09307789721117
5.47822640073607 8.05497164412118
0.609814095876564 3.16977468958433
8.70860456766813 9.19925518485335
1.64821283153065 2.78629106793729
3.39470705428896 3.71650402169239
9.10058575551683 7.20574466658945
8.038973444505 6.52568558770257
3.8108912746283 4.90743582428939
5.95589327601254 5.80117592845125
5.3871508034591 3.7900545665157
3.4350404021325 0.521676435314122
6.74473756400922 7.33704241129123
6.85837071928237 7.81112933151936
5.08122540421403 4.44621885385538
6.33141884450664 6.37359025327051
7.26508563045551 6.63014808636973
4.52748924061027 4.92615220216369
2.57324287302813 4.23314168071416
4.75084444110494 3.13926409447594
5.32219407313515 6.85211240872863
3.04477891567544 1.5495169940541
4.75390935424429 3.58507812130301
1.83494200584897 2.41024727321317
0.897895782032594 3.56877452252794
7.25020320033657 10.8548005277951
2.3471852013454 1.974567601007
8.19815653665899 9.3488648450512
8.12624777978726 11.8538980595796
6.80978980987179 7.31062227712251
6.68734682763954 5.47753132747165
4.44995174895982 4.71772504716299
3.78513868245077 3.60066800529216
3.48412836463222 0.567579120250558
4.55276177898127 8.8646034871556
9.104587729516 14.225694896387
9.15793632543586 7.71407700435316
6.50467513636501 6.35963272041777
2.47891632921478 52.4514185875482
0.418777771126266 1.83944431969888
1.24722711218925 1.53076623887925
7.40764123432049 11.0985461774732
6.1539386691279 7.76408290581709
1.08249945843474 2.21813025965152
5.8517306475457 6.00775284757826
6.86404137392427 8.63921736148293
4.51306948669859 2.31198091272776
8.72768613683724 9.45456249358353
8.85539738546761 8.21433173880078
5.20173256904139 2.13260067348899
1.78067846017494 7.41266973169221
1.02505508644238 3.56928191216942
3.0336358858333 1.1992699494895
1.61261046353625 2.72450153795646
4.56078656335027 5.11051482146435
4.51394898214751 40.9451602224308
6.40482521740628 7.23494148515936
2.65361445301619 3.12733878322706
7.88034563717398 9.76150080591946
4.37836067616889 2.97686198133917
9.16649380299813 13.6437495857057
0.956597259547447 0.918824188424766
4.3903060631235 5.64749552327825
7.52939043735223 4.59788813904343
8.33184499888223 8.68604136194558
4.82724621885586 4.99915013469374
2.17098617521343 0.667325317448719
5.62639294103012 6.91083677431145
7.45413048382947 10.5783043123288
0.685658971977433 1.3394818741457
1.80577093077868 2.06003417774821
3.01099608113796 4.20217253895095
2.48121626671974 2.07522178746342
2.08132531900654 7.18102013426387
2.60577856027407 5.76539027844066
2.95961867888338 3.94100865580174
1.98956914951833 3.97989826112675
8.10750141589197 8.37185189240696
0.91015914396665 0.883850495532408
0.448610256659951 1.53002843716997
3.16945506806199 2.85784228792056
1.85992749690197 2.87176283808276
2.50113600540255 3.27221239587612
9.10905814863705 15.8833481393065
0.89133443455365 0.732691581649949
7.35539366406017 6.17485897251573
7.37229567245883 8.90326878367595
8.16524144952442 11.8668804941801
4.56399951781672 2.65153290803237
6.35497933822766 17.4623067251744
4.93191045279165 4.6384594889184
2.40475151225853 1.49475751288199
6.30519019128575 7.9587070098244
3.96517457326894 7.40176240140724
1.67392162378437 2.71795475782708
4.3607589105291 4.88638554870277
4.17709578270982 3.83200582375582
8.2774511836867 7.5745866990119
3.78717644268781 3.37772924466639
2.03790575515684 1.69746431856943
2.12299773724944 1.96056646982232
8.71070543019218 11.0238510641254
1.25197631798723 2.21758152276854
7.00310882016007 11.7714892325776
7.15030268184521 7.23759676111358
1.94199089344306 3.72908260311596
5.80130040030209 5.10320658827507
2.92364397032548 5.37798636789443
3.45961923611326 5.42031075131233
3.05331093848925 0.973519558856634
7.1531253609474 6.55875961775377
7.4774475068868 5.9565119806479
2.20118627159224 3.20774870545234
5.09987749055295 5.15947766992678
4.85816464561654 4.99174191099449
2.45799555327987 3.70397655660135
3.66854698849917 3.39438549702569
3.841927623775 5.06414290305449
2.89438500211215 5.2852197283148
3.89073714117258 5.34155820150311
8.57163521085418 11.2660227311876
6.33566634765006 5.08451157233844
4.24686730901324 5.69472909647757
6.68221946693714 10.7226305664341
4.86859848931698 4.17982397273851
3.17659996532642 1.62895904187745
5.93473969541817 4.16026661192643
2.89033377559141 3.79454317024384
5.96060132522393 5.15494683992925
4.71010510378988 5.83039102006711
3.57944793005547 1.50731325993332
7.08596673189377 11.3971930432111
7.32285919276048 8.2439909398907
3.6556414829246 2.716120643824
6.48773317603296 8.31556535586596
2.33927331395885 2.95076232020261
1.40604640277059 3.12724102513002
1.30899666035639 3.5202090437434
1.34364949524262 3.30717933486627
5.87177964499107 8.95396434915155
1.46606032482737 8.43978223637227
2.55540035430758 4.09420065029932
7.30401032835477 6.26999135511484
7.82556672321123 7.88232731280518
5.30678959117545 6.52058208612763
4.72714631893889 2.99436313155905
3.69912647416091 2.87169911062797
5.05597422990625 7.40820462361486
4.9265416957391 7.15805005530286
2.75314657766348 0.88189632573878
3.53494455911995 1.96131065479926
3.25304440369544 2.86044018072018
0.701022211808934 1.78971300310795
5.55368063332702 6.22809567501941
1.35294309618658 2.61938231029617
2.28016637620439 3.30884934935751
2.09134861846841 2.14854059256148
1.28146659861228 2.19267274824066
7.4469332609585 8.32580864180225
6.30448992204238 6.95379334321309
4.19926540379094 4.15151133415864
5.98798467896478 1.19471819062088
3.54509884613309 3.99345838872313
4.80029521879083 3.9614546089008
8.0904864151171 11.3116977073383
8.88263099000971 5.99838679828979
8.06010672413405 7.66119650515374
8.50852033775679 7.92810202731296
5.39680789368866 9.39467048983342
7.65505469161766 8.40568417984599
7.49639681464059 6.30923326190892
5.48163714894872 6.54479965812699
4.80604266787793 8.8148718242605
5.35044931652835 6.48231607458672
2.33762419495056 1.59908886895307
6.93151565829024 4.35601457324597
1.59056424453082 3.10403994085095
1.67173457164249 1.75178510429765
7.34934374223644 6.57070000237467
2.79156773168646 3.32356001587065
2.61503891387511 4.88992929909649
5.15592098776203 29.6418148224778
7.58326598100337 8.13175747190298
6.12038824101448 9.38627976191786
1.94778831363221 2.35514481480034
5.44621206081537 5.61223482616733
7.89571370979043 12.9962523002723
1.97364386155361 2.8376448055559
4.04678929928185 3.98652466253646
1.73550128216787 1.31110603744333
7.03740405640907 5.33533414908456
4.66964405724575 5.10021772244757
2.95256053701651 3.0114298294959
5.74693475508251 3.55905984935597
3.606694039278 5.73395800483447
0.955986828430062 2.03924279961339
5.68276624297009 4.54035966601482
5.06691548536466 8.24907812648259
2.69474011104899 3.66639739642995
6.41759318796705 5.92876902414991
5.42232871037056 6.09455441222043
6.21902451188324 4.06119802401098
2.38529096985194 1.82934136272171
4.14575616756339 6.34977916831512
4.51734407247739 6.53802919572641
5.89735390418989 7.6038633904848
7.96769330807757 7.97775089533291
8.32759193950358 10.5152395557052
1.45984171517502 14.5576106941139
3.467151536447 3.27016702973711
7.4614661476656 7.87634504750004
7.72032827271196 9.16066951082217
1.35513433481159 1.59939114554401
6.43383457897406 8.43618166385936
8.53495988257795 11.1525573743217
7.74752620846045 9.17141720324665
1.21299500294925 0.810117081844429
3.66069056728186 3.88768353917719
8.72733181057288 8.09954455108692
3.10802836699914 2.06224226938496
7.43231408593074 6.83892988896076
6.25892137994571 3.48510505172185
2.23355229751463 5.62674042306991
5.95852675263068 6.19086292567768
1.24432359082974 0.528808105388666
6.9385503554767 9.13251033000734
7.03393386278514 3.47387313005986
1.18335474021915 2.23649775229896
4.61459687376284 1.97921495644089
3.42622456417392 3.70559462720333
3.37870624763488 3.06210164225564
7.03570524385546 5.30563002904689
2.19938543926999 3.52239139977653
3.77979960525153 10.7822667108147
4.7753265947694 7.43980308693262
4.50241508932073 8.76233964194249
7.66374006513054 7.99857601214837
5.58718827934011 4.33502822676387
5.36528537571041 5.10889929205315
5.29289911129547 7.37973088859508
4.16578145089307 2.05622215732667
7.70198562302962 9.63334608140109
3.84828574510269 3.54422966673479
1.40899682336369 0.984939844997684
2.76500668149807 2.94492062752798
7.95086694989511 10.2880514134226
0.311340373321984 1.14151765512876
1.99054876625066 1.05399945356446
0.494342151840454 1.89875918677651
1.5125221327232 0.959576194126752
5.02682918257642 7.15464412597796
3.41921265484532 5.00544235485962
4.95501162913504 1.99074666095518
4.29542884259333 4.73464489148345
5.41654180951962 4.60430015501086
5.12566550335326 5.91069533132144
1.75834045055001 3.0047199680553
4.02053861649192 3.60040906178112
3.08116660823777 9.62523444721143
2.09689547686209 2.18735326466017
5.02958980608866 10.2036442187689
1.85133729905747 7.49456163860008
8.88555828596727 8.72373039491119
5.05962474221165 6.84424309378518
2.67324765301483 2.48073749144584
7.56351102411781 35.6270671682893
1.94910302321758 1.82415548604171
6.88590659636563 4.89631882234182
1.75905635564465 1.9216722864563
7.34633835299277 6.81179183495927
7.01414884866783 6.69927737497511
7.33519978475339 8.33521660074631
1.38770297749253 1.49071184921727
1.91547382751211 2.64459076475565
6.88759235645032 4.39426439683674
7.43429258331796 7.16073141540416
1.93500650902662 4.04474865629515
7.0406229290824 8.5117290528758
8.03172885652669 10.3702031652957
1.69762660220261 1.50950845014247
3.04365429414623 89.3819568271231
7.86307267641918 8.58983446084894
8.26075506980797 9.38884895804949
8.49787905003738 13.1870259546407
8.67776605772923 12.0349964104809
1.03056497272659 0.974645821347613
4.71288990371919 6.17585362624822
5.03724329649469 5.9894004608105
7.65193022661805 5.37521052725591
0.341527984158314 1.78367649284564
0.276860390725855 1.12064975977576
1.50947326146228 3.48068781545524
4.23918276726296 5.14093211203739
4.869799749642 5.28646163764229
3.41942363195396 5.31426180115188
6.71571226940578 4.30530943201739
2.81651948290095 1.41700745858304
7.02653567467931 10.2657304880083
1.60704726916592 5.05364639497105
4.36321676883496 4.92954182701998
6.28171599635875 4.17477184296295
1.60690226515143 5.39945526627924
1.76421145285859 3.27443172326942
4.62976448798307 4.73789912978899
3.13868445262031 3.22222805014747
3.77538377757174 3.6636179572763
5.68852237503971 4.41086736652438
3.35713961202212 4.96092119603631
4.84751704960164 3.55484782500997
5.41966687258061 6.68711372677175
2.26139871943613 2.32676155597534
6.58524211742552 5.26846810642038
6.32633584272001 7.85621034370901
6.41439442378888 4.60219846935049
3.44747617357133 0.800771587510557
1.42275923346609 1.80726455488586
3.21802112927606 0.733841615751021
1.01147208726248 1.33315532668115
0.55855360135723 1.63009712006191
8.73147328419577 10.9277101756126
3.69599398422073 9.13090743273642
1.7275847634804 1.51354357339974
2.36346563383815 1.14109337640807
4.87014053539646 8.53658824844201
1.39110267761876 1.41292395681946
7.21478753339946 4.19854261608767
7.08924589805089 8.29217535045029
3.62567859579427 3.52398990490813
4.4992202853305 5.97809160666228
6.82236400398707 7.22847153496747
5.85836194676331 6.96111571392178
4.67923270862698 69.3728228064792
8.42169117384344 6.85357125213652
2.78540417300045 2.02546494231537
8.83997040005967 11.8037959512474
4.6266653279546 6.93458623083852
8.01483255416511 11.3275215467299
8.88597358492659 7.76752962679736
8.65235827275773 3.89870191132078
1.76177024324339 4.44195666273513
2.70968547764898 11.9881080945122
9.03759725558851 3.50586991267527
1.64187740648647 4.15327908555608
6.83767548672826 5.91047750153731
2.25344591409001 4.16601569264922
6.35797695733279 6.52582363946022
8.4944486883762 11.5768506218939
3.59339647372401 3.93916758207738
2.85770880047715 2.20284259731721
6.49129788154884 7.30742020156984
3.90961204920892 4.36422985576242
6.26480548518076 9.57698764578795
3.22656559055349 5.09172179442522
3.38508185102572 2.00736107428211
1.64396696721474 2.67140550276546
4.54900599392393 10.5927552282643
1.30013235546408 2.47679789924407
5.62379332479106 2.47516127705536
8.59615434008653 8.05401236641755
0.410355506072012 1.61705967089771
2.53683965007682 1.11526248833326
2.99544523835437 3.71344733705085
5.40136906702757 4.57532297959504
3.76173786551832 2.13881126801906
0.952662450797452 2.23154580316208
3.28346687226133 3.77147772348302
4.87267648718464 4.11243474417916
4.64919424608583 3.28579737437988
7.83289356266792 8.24936111271355
4.99589267769675 5.21440515405814
2.97131716899761 4.57077863294381
6.24554868434193 9.0915193211763
7.59028582208066 12.0763218349279
4.73489774791206 5.00217599879618
6.0532550203389 5.96273028780247
6.01737682463211 17.2859636856809
6.82618233405729 5.89709536753483
3.773889796105 2.89706997326462
5.55461617559123 4.62558997221512
0.212516436607082 2.27769339333531
8.37119346912298 13.1466238101405
2.51245997909697 5.86857406227542
8.90489820175497 8.34919777824075
2.69734504121363 3.59204076600389
7.83871920710414 6.20158077666825
0.502340977564242 1.24236583586104
2.10107743412905 1.57223306873645
6.00142551485687 5.77393047064996
6.54546512173665 2.80406816031823
0.985009335370012 5.57490697566824
3.20813562747129 0.48522784498064
3.02879374444086 1.32714231459622
2.36792988507229 2.56465698111647
7.29957997519984 7.36260889935878
8.23764189178733 6.42476176678882
3.31441210227489 6.23042839288535
0.709838804630579 1.40353922133521
8.86114739989635 7.9160264234604
2.98250373161223 2.5002099705833
1.24609706411686 2.33460206632607
5.99581914693831 1.30178983057656
3.2585202715434 13.1028869885542
3.04282912030251 2.15709287356936
5.19975362585113 7.71954789820042
3.72564441855577 3.20444821549482
