4.6475479630758 5.60756729547502
5.7038992417746 13.7117903568048
8.65874939806034 8.94949446505811
4.84683292372088 5.21899699633028
5.50572232230094 5.95199667483474
1.21999624576758 1.41581074638724
6.03723871128843 5.45728790628032
4.7666511201571 3.10401445167672
4.47593745561709 6.01901155389532
4.14809782404435 7.00161767038011
3.74456960773992 2.17504639675847
4.17286767386018 5.68818250288677
6.64463870426545 6.02722900753513
8.12216991118835 10.9488875656965
3.60335836605728 5.88491691757114
3.58542569793586 4.47167543571157
1.76354672307289 3.02829695023456
0.898115053479338 11.7432257748566
2.97270868284305 6.2146983070892
2.81172448847782 0.754204422858081
0.854060933470548 1.23563106514693
8.60121445000284 10.4266628942303
4.37323246732272 5.96759242628365
6.81873595111382 7.08582385156636
0.872579231806271 3.43121563116672
3.4568982376454 3.26740410426658
8.71776572248388 10.1456252478059
4.68375585870731 7.02175358075227
1.9698621925079 11.7200188592288
0.376584922109441 2.64258389093797
1.60480034002365 1.74883330047057
3.91127149514419 5.05197905636748
7.95539861460286 10.6930755091833
5.51630239604073 7.065351837506
7.86352304066143 5.69382507794942
4.04736232155415 2.51754475697265
4.91599013451334 4.48602432306773
6.27357372301459 4.59117393207358
0.716777992649482 4.75318400196852
6.00940819521885 5.71585958157748
3.90819863382029 4.60344262278591
2.31603360609765 4.25586401110542
7.51164698321528 8.8391250137241
4.06353434069473 3.12452609800113
4.28975353124419 5.21736618250679
3.98145483222422 0.98063719989861
6.37635258159226 5.30465428148756
5.08967698328925 7.71775367355801
0.997951240524416 1.6978937816369
2.32457930626028 0.463224997012388
5.88565794595249 8.17332544629757
6.17778142686029 4.23225396463517
4.91211555143842 4.08758167356638
3.48371749933721 4.48652741511926
1.40138925305159 3.62753341983528
5.38978132932574 7.24719459868532
1.87805270728109 2.45331777512272
0.945256124639882 2.32341280187206
2.37267316996009 3.04765940942004
7.2995571846563 6.1571951510886
4.4832476860728 2.685284114273
3.40013380420605 3.2230602289416
8.68719256876233 6.98495312659449
5.54663461242407 3.50435131073263
4.6059266907512 2.98338008916024
1.50797731671888 3.54240791117906
4.83494966728393 0.976312333315497
3.64983145637891 5.59199699133788
6.09872456182991 88.7792975272078
1.72329738219311 1.6228181092888
0.75266296563136 3.04584690006949
4.1187987559991 3.05420141886822
6.37324937549101 25.1010382588069
3.71653973610397 5.76327127263625
6.15116016250316 5.38012417689121
3.5866616160155 1.55088489928779
2.29102335222057 1.10391474850862
4.39504683100668 5.45542641761773
6.60761142864851 11.2662036163617
5.83908289768219 44.9915636074653
7.50900049274516 8.06130933381199
1.31163318497094 1.05926613786008
3.36541676482911 5.43228940603004
2.14521930997333 1.58903990311897
1.44801927600384 3.58832106137968
1.33663621049577 2.0247159322989
4.73585809312687 6.11697937180187
5.3460822799329 2.29790636568133
4.20907381821623 1.98825105483753
8.11541342884391 8.91214598397391
8.72975170714017 9.92500384894685
5.06888285313808 2.13979890805721
3.71090039661316 9.78370007966731
3.57413994774317 0.874657629649767
1.89670785722642 12.9983797694872
1.50809984218292 3.95152737830181
7.09363128012549 5.70601731867508
6.60139843429175 7.71805787485449
2.38056059609535 2.38648884136449
7.42141796587024 6.89698511821718
5.1898551410502 3.23376915222628
6.68255400262208 8.87301601077527
2.4209173703059 5.61936090740124
4.64960859782996 4.7092268338153
0.783277585884747 2.81718603033506
0.957430735992815 0.308032842086594
3.88937544279905 1.62450860081379
5.91075078842176 6.30670735648942
7.73211672519628 6.87379668566714
1.02277935952191 2.62937497225478
7.73474137997537 6.21808516195111
3.28555019490817 4.01283233797214
2.12697612535789 1.70980173570868
0.792525801995867 2.16370386626371
2.08823646392722 3.00616930649001
2.47616593197533 1.12798366493152
6.37250699267379 13.3729729900845
0.881255115385442 5.37389437538478
4.37792001566629 5.0209838879929
6.14406224719809 6.82863193192346
5.89086002953997 9.49916288198792
8.55403758084787 8.59573606454003
6.03159163854266 8.32894754357316
3.86334441223135 5.90994145566656
8.4945544614229 8.97587863425044
7.24731670629963 8.01723080475819
5.21121055891722 10.9590954761895
2.05595896284175 0.871859260413029
4.64040782661763 4.66481084690016
2.13874796153872 2.23390348106407
6.33982025158926 10.2556300299841
2.70247569950235 3.28042653264403
5.62386010653062 5.65688907126904
1.61392675656711 6.05988248676028
4.23811075089701 2.62820783045207
2.3504157058167 1.03183909501965
8.62551500954167 7.86511754025709
1.09084770864768 2.9495734629356
0.979617747355611 1.35765213611451
7.25594236599422 12.2349886409088
8.60361232133827 17.7843956101604
2.16257009394423 24.5456821726811
2.20626805015116 3.60328474615805
6.49261588448278 4.12361303563587
8.97955103749787 8.41687733939618
5.21960398553609 2.10685890226417
6.60380045251781 6.52005437625218
8.23176691297035 5.19511342851913
5.92597888786359 4.64284134420504
7.02180295951283 4.68200599664122
3.82424038776431 18.076438607572
8.10334335113352 6.99212636789118
5.37433617452371 4.40588247656002
5.29247334279854 8.91142511912277
0.916507384826351 3.38004828773367
3.82705175165052 3.64218801049667
0.647871005424516 1.7281551451152
4.63012111497512 2.29990864539684
7.64058442916661 10.5749167900402
7.20755223582356 8.33707721009335
5.81777990029735 6.07713309330028
3.42621291976118 4.56920659278501
7.66603772473577 12.0608464029667
6.79694952140908 6.30226355221227
3.2297251534006 2.75155540401792
1.63375426619462 4.26324214506718
7.31061284192782 5.73265133974691
2.83225025531621 4.44965211950331
2.20100745182429 5.07441407818742
8.25987911745044 5.28147705130157
5.33211991575022 5.00950494194641
5.16624261982799 2.44176483042989
6.20245567894843 4.1386823551812
5.48120966869949 6.40609198551467
3.75834031656225 4.62316485408273
4.48157857808443 9.11698339528764
7.93646638426049 8.08324489210931
6.14935276079414 5.73897359312328
9.15111423205911 6.29278052701279
5.32517365821619 1.51030486023966
8.95989769189331 7.95781803655878
0.848934570613137 0.716815508091329
1.2902005397658 1.67890284843979
3.66447863841279 7.10946939752291
8.76321029779411 9.46497868201901
3.47006752744799 7.05868003001392
4.11616221104622 4.37108501477441
7.06557219554436 7.85577120599576
8.51755624025604 6.90575332606422
8.43246278595645 9.09198951289965
5.76564431337739 5.97767222175486
1.39933095686006 6.75512476716021
1.05959390167123 3.4946355349886
7.90429220480267 5.84656833933256
3.19952329032791 4.88398580531498
6.70601161214643 6.13792443250467
6.0167123074236 5.09334432233894
5.83470407750749 7.0548348300303
3.71875945273473 3.51479114024955
0.756519353582541 2.51800803521989
6.85473938018997 9.9552595224942
6.99000607247174 7.53626717861391
3.73077928194943 4.84083434885034
8.01855147377367 12.3528987255223
1.24679722724974 3.78445338453259
2.22872539397033 3.86783676301055
8.82808586324505 5.64745646894179
2.24249534174032 3.92994538792108
4.88960153812106 4.65700337171301
3.61673365909551 4.21891884749634
3.05064346639679 1.32410572402856
4.41249001349011 0.957589368251313
2.6334838288919 6.58806495877572
3.97786064021846 0.581461946331208
8.70631194142486 8.07313435680321
1.80302979282997 0.524132420781751
1.16273407826481 1.48501690733869
3.73308351777915 3.17951883048268
5.10960756911773 6.57795847293997
5.96517545009334 5.21997859373463
1.63783966841959 1.56473655629289
4.36796036880378 7.34969192154759
3.74181319081677 1.27865260563992
7.03328270786399 8.0043861333312
4.11946082050081 3.84237661476417
1.78750008945656 0.241278122104095
6.96662252829939 8.79095285424881
2.9481475718114 2.5056952750627
8.32508266399088 9.81953400201794
3.23901676901743 3.5768247159772
2.99590622622317 2.2221080163386
4.5779863604698 5.54451522840867
9.12589958919648 7.78241993286632
3.81286475274021 12.9930190020434
2.58032444613004 1.99954821509921
2.81725423191221 1.7807823236467
0.740660208696878 2.06360497236454
8.18076583235851 9.28403383051302
1.08208148027321 0.64767793719217
3.93857575060565 4.49006111741585
7.09250054988798 6.94079109502783
2.44481550484563 2.8095396972481
3.02786643207846 4.42522094174147
5.37426745471692 7.05876749899469
2.21586406701049 1.73616531988782
8.72083294290703 9.35911645717593
2.76568100618891 3.27890404336643
1.77613278513669 2.80733838859813
1.24168359809018 2.62298449558848
2.8175934221592 1.31500241947477
4.28239696243223 8.6979594253743
7.03192152001768 10.5367431771066
2.77795674825 7.51185986754627
5.34294075264965 10.278361175858
8.67153070447922 7.40946875599954
4.87676785839817 7.73183571537637
3.25419584982973 1.00379023630583
3.57304892996858 3.67632778746475
2.16186318591412 4.65657095031879
1.98680427390729 2.1616944401477
2.03981239041784 2.8845541432136
0.537515193118867 1.86602327755027
2.05179544108206 5.05472306836632
6.99753364003734 6.31624002096818
8.20983955725066 13.129327968539
2.44767602692491 4.58404495143992
9.01517539430442 17.9930568431594
1.30750054329777 4.49712143961062
3.17405103165194 4.68301939008743
1.95673229561433 3.59820722369696
0.417552968902278 3.59984807105141
2.05714682810391 2.19589622106636
5.9523297283656 5.94749079066872
5.10440177438624 7.29200231181691
1.86459904963728 5.05073668034535
4.12318253030544 4.25540323911041
6.88736684108035 8.03775265537795
2.84095891404108 10.4267764607625
6.59794147280334 4.41144550149567
7.44723347437298 8.05891156408222
2.89639552263261 5.02561114787002
8.17668273011807 8.9059614122137
5.40813114081056 10.618859621873
8.91033864502859 0.954719184286028
1.12478117686477 3.14531779505658
6.83005864716206 5.66762931110146
1.89761118855656 3.78443043562602
2.56298493514455 2.70746218293889
2.54041409437308 5.76326081309938
9.11383768307521 9.32458204268792
5.69685773203335 5.7890981259474
4.57631982053304 7.05088642318224
4.7830833200505 4.00327419287312
6.57861395263772 6.41412468387811
4.67456207005988 2.73654139486143
8.66212081798466 9.85367832827798
7.3585787879334 0.963426058298638
1.77862927044979 3.72131141320809
2.38782599863728 4.64336395790682
6.48618905860128 5.05643094974641
3.32055021557747 4.0883472217003
8.90289940387949 6.14445230662031
7.42570098001364 7.0126158414004
4.42708386966511 7.19121060225386
0.295027140720873 2.66081895900832
5.02568821266147 2.61291958707041
5.02595869818953 4.37786993087415
3.02010637929105 4.45116287798374
4.31745346317754 7.54190980322004
5.70569602475026 3.10020717668541
6.41269225834143 7.72976853998282
6.82542124031537 12.6352054592341
6.62729069073798 8.25920073364473
1.18017705650604 2.40239012425952
3.71749207803464 4.05212419449528
2.9296647460784 5.99383241567766
2.04149366185609 4.65964327804976
8.78793052961913 10.0594173102047
5.4153329861887 2.42805731586706
1.22262520224213 0.958837437791556
1.46226240650745 2.70588330234763
7.9436660448431 7.03947076588647
4.65324733533421 8.6456674753551
6.62696264299864 6.68367117788309
5.77491989325977 7.59691248125812
9.2005310984797 8.6756830451494
1.48248035086287 4.12542874611763
1.74976944905214 7.15397836854731
4.65306590469343 5.71306058903267
6.70626104897315 5.77410328471843
2.00726253049936 1.67905075310757
8.22313144621554 11.0685293406056
2.3809741334882 3.63804797800865
8.86963369236287 8.87157656015691
0.679416209102842 2.29447662571336
8.27157160479895 10.5339994404469
1.67392941069136 1.63508665703311
7.63780111101542 5.15084842203033
5.40508887922082 4.75100503742107
4.25897520921409 4.25157768937004
3.66562888427245 12.8818271619471
4.5032006495786 5.86923879383044
6.47967191721033 5.45534178459195
3.27425632377058 3.93105277214807
5.4639031420313 6.89320117515168
1.43239560096419 4.60492735749944
3.76113702475077 3.45549198649684
0.863228737418076 2.09843935415444
2.87912790060945 3.39659603938944
5.14992257917259 2.56867369588737
4.58715500140771 7.37845711274582
1.74174390750026 3.24003228850423
3.10782645553142 2.84863855542718
7.57609004768962 2.70013413725034
3.13030230238551 3.48462296923426
5.34895780429306 6.252491401775
7.56139685088253 8.53094635827386
5.70236103151404 7.46165384810608
1.09169773465852 2.41416413988025
7.06291594589182 8.13222934356824
2.90307347771207 2.90322020946951
5.81719568758304 10.3210088885716
3.59805723595184 5.43947851794387
1.73862311399537 1.50847262620386
3.97283414870694 5.34323178560595
8.02798536042913 6.95414737782994
8.24982934440571 8.94160594235916
1.1760885171052 3.40961390417056
7.99552735872342 9.340321098792
6.97595963189603 7.36841915016881
0.676973310889457 1.05610742022669
3.17496723406038 3.15563236072859
5.68512787799516 5.08356565189723
5.88638217982454 6.08943365536019
7.48369403202407 10.0411282623855
1.19593214745893 1.72049723972188
4.53468914361757 23.696234201326
4.75013747058235 2.07120917873141
1.91898132381867 1.54596290253413
2.3942535967547 3.2232404170009
7.69829809920486 2.63941834022332
8.48827668956639 12.3521183604602
5.7083265736109 9.59659102050542
1.04385249911638 2.77982623247331
7.44182570335595 5.65529850365669
5.91873818165545 3.58071852290423
2.46785460996809 1.78614185290055
1.35636450813936 30.6178922581651
5.13077554435302 10.4035907039324
6.15873967247033 6.12083536386478
3.04132746152036 1.58090097047435
1.72619964224418 4.91806941297117
5.20347177999204 2.30059762069292
1.84965912690174 1.20073245321228
9.22911368037182 13.563688365651
5.75803548845972 4.85092292707814
8.01508103290244 7.64503705835268
7.58835749298426 9.37090037421375
7.50239798928145 13.8736305047899
7.69454536292639 5.97418115677773
8.7809861608281 12.7091564268957
3.54124080955879 6.78644542699875
0.978549762925394 3.11958741778239
8.75242691188745 10.9298667109325
7.9170433494739 9.94807787846309
5.46884507387688 6.30757307062349
3.44042483718374 2.46758091425365
2.7453709333833 4.36866023693431
1.07017374423276 3.09132486956342
1.00271122443846 2.57243347572968
4.83158537295637 4.28577387492447
8.49593339538966 11.1336728343595
3.42628953132466 3.15373317362282
4.19988178547035 2.63816185534893
6.2525824190205 8.93017232374357
5.86765254153255 5.00969924170291
0.850029715967705 1.43438499986876
6.02180817294759 8.53597923014283
2.3699477488538 0.507662018189431
7.26918468244734 6.85521872664406
8.42821002376214 6.97336898732126
2.1907802882159 1.61584865073817
8.06776988074741 12.6556516631609
6.07087703732995 4.50211628020951
8.22767596259753 7.83527663122192
7.11546544808028 7.3178168162496
3.33414549655829 2.84960442909044
5.75309879737875 5.77552091207755
4.71561659824817 5.76518975645004
2.41126585259587 2.56713328842663
3.24124908816225 6.03158046302366
2.15976755646601 3.30854753694853
1.31356505326233 3.09332569477096
5.08572556398662 8.40837072371835
5.35731602408046 4.02452347111616
0.752719490015643 2.19919315746386
4.87353561001577 3.70214262109812
8.31011079042436 9.6481999279499
8.45706466641184 11.7128482400071
3.83193536572666 2.95841181788444
1.18981317419147 10.4468256639215
8.7452731966961 30.1418360409385
6.26466817077366 5.84805287183662
1.80041649821013 9.21998231980133
0.891864170532957 2.89433757955654
4.47202431177319 2.5065704117095
1.14323736275668 1.05574136647912
2.30687353256757 3.84711268475072
2.7475138622027 1.39392379328607
3.49252293459744 6.92688894207765
4.79268659196 3.94037754036363
4.62407740772017 4.58912873526996
1.93061351857805 4.55069605087869
2.6132210785272 1.77394152375254
5.23941184909928 6.86400835815179
7.92867814271035 6.44290731529141
2.68942560179359 1.05361585225033
1.23919449035245 2.49652168490913
3.81196377221877 3.35771899502384
7.56733349462373 20.3271416555215
1.86779988653801 2.6067513341605
3.51979635922492 12.5666052822646
3.1484516130818 9.61802500943675
1.49542830560406 1.05450941969351
2.84146089483112 1.84186145229763
1.98508787704491 2.76470188877225
8.00424647162295 9.9678630399752
6.21459163304597 7.81044314356036
8.53060703869945 5.43429115510926
5.29394316614464 8.9255469463559
6.03215256482955 4.63181883175113
2.25950497193779 2.37189115442435
3.27289459008503 1.03739224526862
6.33160795437269 2.28019212695725
7.39596508370101 8.50687562654503
5.76323099485323 39.0216595417038
8.6872098481835 8.71847804719066
6.56275689626874 1.88809927002289
0.689053109447196 3.03233810076192
4.88270198794707 4.27810886465619
6.71448751649179 8.82133075739954
0.931863088347211 1.64187321557889
8.4108704766319 7.77466167900291
6.13498723252001 6.87671955519044
8.92357798066948 16.1378779130192
7.18459774402822 9.78648559659986
5.13709979350986 3.21225815762312
4.17976541409389 2.5535282395647
5.45064932358115 10.0284476286797
1.65216747323521 3.44036420684168
4.72641696007249 6.04081721319903
2.6679494514971 2.54874203550397
4.7688874492345 6.25432826169797
5.91074863030225 8.43002542109362
4.41101175422628 3.16468863184655
4.65343051449766 5.3677985278982
1.43511746443264 4.62940323475698
5.52194651776244 6.80842755837517
2.48279222053386 2.87189053568187
4.34665024166592 3.36222364694551
7.80157792140933 8.72436581244074
8.92562634034558 12.0795759510751
8.99227618330573 13.1714848156232
4.34119705689288 7.98815905844172
4.47145775523966 11.1724091462777
3.11841408148988 2.40429442542195
6.20124587730816 10.3096845167494
2.50933096310549 1.59519217911716
8.2530968302994 9.29610781665775
5.16921396691191 2.94808810052095
2.35378787385819 4.73695596121007
6.20100758896999 7.26626939757925
5.76511323900431 1.659293115137
3.27400719259252 3.03739212352105
3.48541137770537 6.02526450575173
2.48549134996203 6.95931972235111
6.85503862995622 5.49900490451778
2.1221848099495 5.50154454186947
8.32712014585255 4.14451508753098
1.25178786967594 3.54020224745044
8.57695473712499 14.4414268641029
4.83984812615361 5.87926290447056
5.80382786982413 6.70626064124645
1.52189616555656 2.3136748777567
8.10564915652436 13.3985949017468
5.84323383091724 3.54397329542279
0.942937480557251 4.51551682004649
7.55396615283224 11.4363921367384
4.79708514699032 5.09860857911454
6.35028530704358 8.72072761585657
6.78999582642788 5.67408220880245
5.65330495841857 6.69351631225014
7.73575503937882 10.5183646507326
3.26870156274463 1.83026390303582
4.36670199706929 0.995984549537874
0.819797163063275 1.52370378297171
0.377456204917118 2.90220660007819
8.75944156286232 11.4597348403911
2.79425207360707 2.16819018839696
2.5110751079201 9.08320636207646
1.30896381139761 3.68808025557444
1.54750517041175 2.20848306575567
5.46120353679073 7.79949780311898
8.95081964149809 9.88965592209783
1.05135019426735 0.476835836806058
5.40476391709962 5.08122517428947
3.99019121886727 6.42251413402637
0.959212308951123 6.18497940472536
1.99735905552434 2.65574144498894
7.54756699390511 8.65889752578783
8.16128150224646 8.34809130862609
7.93737305329329 8.34796427521127
4.61158457245609 4.28058910823783
4.89116362897667 4.9910919204266
2.58059784460908 3.35180433473855
7.04993375073493 6.52689618265767
3.95026183904071 4.51347866576712
2.9704043968263 2.82023657338396
2.67508713470834 3.8466596247945
1.9148811347383 1.50998266301795
1.41211235413106 3.55151669327105
5.78476382654917 5.02679970180702
4.29971955872245 1.20515164469473
8.21379269507158 4.39183650212395
2.97821230450563 8.84408660550874
5.48090916729595 4.99300358311168
8.83838611567671 4.6718826039573
7.39253329430632 12.3124856244881
3.94048082268634 3.78007409121385
5.63856119612227 3.55252079344407
6.92604438501492 7.64165950601246
1.40740186825379 0.608045869184342
1.63991833754876 6.89572137697404
4.51691760441004 7.38059094948973
2.90775559097241 2.02515161255301
7.77607441187923 9.24693217446167
1.8168758096575 2.01019891465755
2.32614627009952 5.89439482778053
7.55274159302167 7.86172569381993
4.26475064677452 4.65897373149893
2.89880868691613 2.03157747804015
6.85571668871788 7.85717575489865
1.42350920584755 0.500691442125799
1.54868898964876 6.95216373986169
3.69229211501666 2.98859946270082
3.17584793243681 1.56814135651441
8.71822055001716 10.6002249414957
5.33437134127587 9.61103970325721
2.03457766011272 3.73284572545149
1.67405909072858 2.47193280626839
8.9644843465217 13.8256708734021
9.07017474212043 9.06459419611298
2.12843521396379 1.81942090153598
4.12765248169397 2.21124102209799
8.45376256908605 9.57376760847726
1.24651094432142 2.52440202376165
6.78111662674463 8.21364090799737
7.75017093513088 10.5153627010735
1.40362911483334 1.96893293213157
0.933771108642064 1.48388990122568
6.52649676677605 10.5755537145888
0.681913941279738 0.776717405976264
7.78373827365882 8.3218563105323
9.19940621426514 9.64265270705192
2.68360797765939 3.66775650836834
7.29010694962077 8.13359590776298
1.21880819449459 2.50192972032878
7.90880990969766 8.46067948838459
8.71765715509061 2.4547530716248
1.52464424405463 2.65254171613268
7.45117310753951 10.200379608564
4.36658306810659 1.68363611142843
4.00187737858935 3.84441772085922
4.27047407700209 4.30438736039557
5.1067623821398 2.98404501251696
1.6327400717763 1.41979089744214
4.40036841132281 5.85326351289784
3.82981706308598 2.93412766774402
5.40039660910211 6.50550426949553
2.80829830811415 4.26596076481687
2.13656383364048 6.0966999562584
1.17471556549073 2.55869650741652
4.37466105535454 2.42288647024982
5.62810399856855 4.96622642546021
5.93740159490599 7.68416476723561
1.38275876460869 2.98618181644521
7.31426988436163 7.97329588214912
5.4793027091206 5.69943546442787
3.86516953245876 9.80570525619883
8.21041607515115 13.0204696464977
5.31000181388422 2.83406095645089
3.11976753466412 7.12037943752228
0.350738617596011 1.85547914718456
6.78493057038548 6.66189721046687
6.38041455756874 6.47950389584075
3.85325863080901 3.8964881221145
5.56796663928196 3.62210987226422
2.07338676480479 4.33504639769936
8.43216602579482 10.8244164210901
5.19529890566788 4.86265096377667
5.63209709134102 6.67135779843896
8.52696905213904 12.2359210085197
1.83215521084843 2.72212166198066
5.13724942749515 5.30622773692929
2.46540082721543 6.38293880543108
6.53918867328403 7.61170289162642
1.22497591689458 1.46196105281631
3.39503619734479 7.38696428196369
7.02216449745192 6.29560386837317
6.59159632372511 4.34373526609711
9.17280917200616 10.7930257725686
6.86446699603165 8.10738592521887
5.90705866882264 5.69631723289491
7.36126348913223 6.07192450472546
2.77392829346837 1.92196752675278
5.76177212923283 5.42091983989111
4.41771240512406 5.16370394935689
0.757396904764001 2.81138658968665
5.40061029416773 10.5121363341765
6.55674074469779 7.39485765894385
2.87645778269833 4.85947315402209
3.16660127716335 3.28657613140227
1.7772667293785 1.01845891622298
3.88918331762222 2.52320541344917
1.22429312079527 2.52617670104662
5.7299362236432 7.18462920040125
8.43877991477117 19.3857250709676
2.62298326268357 6.26244889505241
7.48058512852134 7.84244845906414
3.50824611813993 6.02345569147376
9.06986982017822 5.88813633051631
5.27048603800525 4.31997382723352
5.55902961998837 5.66547553746683
2.09691527571886 2.1025401296015
8.33794184607259 13.240179988159
6.11872052384058 7.81103859606718
4.96788217548639 4.73460064600129
5.58161312988853 12.2274704268529
2.54176771443225 2.11265925531722
1.14437785170193 1.14445923860266
3.24916323530237 1.98667029225432
3.99771616394658 3.40597670073784
1.10219504652525 3.2754999060984
7.42116194370496 8.25886942961847
7.06301920456824 11.0742817162984
5.34928685273586 5.0469435407738
6.13945098231408 7.03316931229468
6.71077264905782 6.8414646397132
7.63181599398176 11.2844843240681
5.88460802834793 5.43180064413755
1.49658907950339 1.52008237945129
2.59336720043595 5.32035551861199
1.09321022287117 4.9350671615837
5.38559686541067 4.89598373289069
1.28408448031667 1.58757074662247
7.50966645891291 12.8968485715268
6.59705640935932 6.65829673911684
1.75859105618086 5.79765890464079
3.44671097864435 4.44609797219075
1.59372514773715 3.32984646450065
4.41752410260358 5.38826944043459
1.05188626415911 1.10991283013636
4.27222300603503 1.38893050150241
0.477217001753919 0.920518251886737
7.17069379595123 8.20123063756486
1.47413130273898 3.10935564755851
5.35292853743451 2.24501028778765
3.40148722278151 3.51011413740819
8.75956137886591 7.01742400515232
4.39211489833775 4.2368213781128
6.73645089676933 6.46389578883259
3.73982898162045 3.35332070065427
8.51999210988723 9.63608105726185
3.49824461450565 1.56837962663846
4.48685869596916 5.90939634720534
0.896094464462625 3.69708841376619
7.40392081958423 9.99758060426857
1.15213043570322 3.38584211139976
3.03742086652935 2.64533682113907
3.73748437486248 2.95008544293778
1.83167981416113 0.887770670869652
2.01960897772268 4.18743628870669
8.97254071806917 8.38485660105244
3.31946040841376 4.93621228486033
2.67648153052643 6.9286778670827
6.07620510917174 4.27006506235793
4.04624536095903 3.68970087835279
4.12682401138345 6.70609467567092
4.18484527510632 3.16642123080436
4.57232641219834 11.1162734895537
7.16446085692118 8.80763978539239
4.44039528589594 3.8168058469746
6.39178336470535 5.6289774204303
6.59433695023742 7.91040772631698
1.75190572065373 1.34027570832576
4.14555518912367 9.72602050761161
8.79497771408586 14.168988331224
2.14544222938271 1.68977549209707
3.70154977035832 7.59891431929586
3.72882024072668 2.27666989354156
4.72805853257178 2.41804196748584
2.53145126151306 1.36289862541785
7.03269389702578 10.274011281942
7.72417201485879 7.60045517596031
4.55363089678471 4.24425837401514
1.99043251965722 1.95416339292946
3.40475074885436 3.85334539428637
2.83945719195936 3.48695240284036
0.312024261202786 2.0686058915638
2.89518700392512 6.57188570492981
9.23682978943084 12.575088026772
1.44503090120303 3.02880347448742
2.94555817853086 1.81990358510396
8.48118545833243 8.69879097363721
8.30746619656618 8.8997919714566
2.68789907508942 1.15721764484006
7.17679107765485 6.40811018039356
1.44092054351498 1.83649112092511
2.53785149771633 6.72485455211543
1.2810281270153 1.83946926709277
8.81551992315063 9.91454027281669
4.14196175270745 6.27207087870802
6.70190263065483 6.26977537239756
8.70027051383289 19.3661859678827
6.99681829930491 6.56664114109465
5.22263203467316 6.01631400784679
4.6902643226436 3.62601303000935
6.26332205954812 2.02035423332488
2.90423517209586 3.17014062671428
6.81932818200409 10.5483795192652
7.05184963357375 6.12579251233248
1.31748058674208 1.80352895181573
7.80471985245892 14.4937235414474
1.08565717073187 1.95809000627432
7.65140826410115 4.30472845190321
3.30781552030518 8.93311195335743
2.05565363158074 0.6199213157198
8.26106585124045 9.39607698372136
8.5799345636898 9.49865833197793
1.49188051009419 4.58984179377532
6.22054777303801 9.2292920826585
4.18033072375238 4.74511059158636
5.41493768870437 8.4452368365684
8.72954346585654 19.5576544523879
3.85811032377549 4.90870302815393
9.0559212806163 13.0012746862035
3.37439516421925 2.45992826993603
8.40056772204505 8.382890165505
8.92692601129124 11.1035778718659
0.895616386085295 3.84122257887692
7.52752880350729 8.3135018763502
0.418630487732077 3.07316375870421
7.40752244723404 7.68803980896972
3.41385943145625 4.29922431049918
4.77529131993292 4.33979216847135
6.32627416245019 6.88856608266358
5.86475226614984 5.80033271279285
7.74313767547577 8.68563223996511
8.46303912155497 10.5024190719838
6.67699587254852 16.7913772967097
4.38622091795771 5.18247094393449
8.04966549954321 8.0744602853683
3.34806941663195 5.40069225199929
1.72830652192306 1.73669339544805
7.64018819147838 4.36687042969061
8.41232680267187 8.83611802885016
