5.63511967499768 8.21172069011121
7.77328771225381 9.31038340966943
8.84924641110519 12.5759042297165
7.97562279173772 6.29189137421165
1.25401218161339 0.947272221241769
8.40019852021909 12.5949723707487
2.48830130879428 1.04160438563376
2.27827988849867 3.49871532483994
4.79948729004174 6.94202375598388
9.15339279723412 6.33108769763869
5.87887753848421 9.91735969927484
3.54965574665344 5.76048958217107
0.606561722091568 35.9739654475661
5.48730206814663 9.04691729286139
4.20721949668737 2.42087610778344
7.97421058726537 9.68586514684689
5.27901621226783 2.3430394082701
1.69561216723578 2.08320359164275
0.940970780034616 3.71108835807002
1.39882288701935 1.16405385073545
3.22206470120434 6.97835458839135
4.61819884670592 9.13752617705306
1.86155357418702 3.98106313918259
4.48718666128587 6.0548393704627
0.88488805867411 4.63813032634921
1.24045400960011 0.796967131261938
1.96134467378866 4.00074729550734
3.04288917788963 2.40226284802736
7.47199475502359 4.67806399615561
4.49027114185806 44.8554485813602
1.41004460940956 4.19927065108572
5.86306983703342 5.56440165096246
5.49785650441045 9.17211078519916
5.7881209810314 3.00443193460116
7.38677496214499 8.76124781973119
6.25749795883666 7.87372534786572
6.02588908026928 9.31929404573109
2.32307934575653 3.00158641706044
3.88907769411192 0.883701405121282
1.48303017291225 1.42062200579569
9.01898561505161 9.38495050481506
7.34797130519814 9.23715636026533
1.72981211427999 2.38618477602542
7.16147660225529 9.77811911961091
5.1800837938399 3.98119029004304
0.921220782325497 5.06127586634384
2.29579675957846 0.565524186725898
8.50773336257657 12.0292499985837
0.780217629869533 3.11162868107339
1.51578172255637 2.53019517449295
5.37604767605508 6.11761084046904
5.64421964488742 5.17424178154117
2.61290464602023 1.82401928505372
4.73976952333123 6.13450148563571
0.684520426090358 0.364086545592373
4.47037886361248 3.65365111263365
7.99889225997305 12.123153746492
6.05613583543095 8.97913788441666
2.71842009185619 3.05274884612686
6.68881884959769 6.84373820909558
8.95906028471979 10.3691927261706
2.28807495144778 4.0487653240243
8.85912852939752 8.69497701375384
1.79483908905753 4.43993608624263
8.57657722116012 7.65492350066515
2.9354696014315 4.38983082871188
1.51126252059934 3.45690653212293
8.87821451509074 11.4657125568942
1.28150375544601 1.40629694502952
9.03161552961749 8.07367671322574
2.04094737508821 0.475406683720761
1.99755016236923 0.909955360812181
6.40699881281542 4.8786072973373
3.8349446462212 5.3165305658113
1.98966084626036 0.138944735687259
6.50157818625297 8.96308657588387
5.19866869042479 8.27095701388894
1.77812693927623 1.90914991109293
0.505181048148539 2.23801758373603
7.42553303622527 9.28824487144884
7.68707237896395 9.64009708743208
1.86173455795593 3.76904277439783
5.16431042598621 4.160724085631
7.22590614434196 11.6672433880402
2.99839607328323 2.21835067968167
8.01850701712572 5.52728234022687
0.517798429976126 3.43788066255821
7.67338758873812 7.37295163428104
8.17089123048835 8.57085976481864
2.43889966298989 2.60150299642278
5.41029842491224 6.41462012694081
6.33736907638307 25.5000250323993
4.73641199447301 1.07690113286541
1.26063710407059 1.47724487169305
4.82714633958402 5.9955047750444
4.40133680899616 2.78881237125672
2.6531153253112 2.2103820571713
5.87836770813045 4.54544197992082
7.11626554275784 5.89408146212004
1.82006110551695 4.287391123254
3.45960551397356 1.77182673027908
6.6783641410227 7.22461404604404
2.63808599754654 8.01960580647311
8.42456727926268 2.42120711230313
3.5249740548822 3.6181640082805
5.91656497149107 3.3368362533445
8.06952563037589 11.8239882146363
3.54726186691846 7.34832427397835
6.64525807291747 4.58165231298998
4.10395022289613 2.99295496049851
8.32676741376759 9.57891957520633
0.40814136822867 1.41700444248865
2.10071537130413 3.2790508105225
0.146794798186203 1.26462372732792
1.57572178950241 1.15203832778131
2.10467207312233 4.48643965535981
7.68656185802599 10.3341270249998
1.87630440411067 2.00194278341496
6.57491972400495 6.04819157381835
5.28016726191914 11.7361200328142
8.33307618416666 7.50879283450118
6.04488095190205 16.4157774872772
1.90231171357721 2.63465289608931
6.44102495641691 8.02943770172245
3.22176795176427 0.680331342524095
7.62474809307865 8.0684829512768
4.03788691651871 3.77154836285815
3.79555406646381 3.8380169806289
8.42251960730756 13.5669025870885
2.41675106643629 2.91252982403272
3.72692152142102 2.7694408776616
7.64496152577232 4.54729394430965
4.36626159435947 2.82870927697094
3.15369156667305 4.04940056115604
8.46316810224971 8.63776607974263
7.82788235107348 6.64024060570177
0.912641818075092 1.27591565558453
4.26826279319379 4.45335064433772
3.68214251761774 5.93385586916369
3.58591111846144 2.4479287838742
5.45061227288857 7.60517053547102
9.169524612761 17.5718876920709
5.5931054051547 4.86209875581237
4.79024932971338 3.51380048069571
1.04860516322537 1.97160580122664
3.07157052024516 4.34217276646818
5.33542343094932 3.42408291924906
2.86843190818115 4.05012823881626
6.26827804598246 7.19132977646651
1.79920153419347 3.50044420728164
8.6639703097636 11.0168017937834
6.40193609280335 5.95131294842357
1.05893887522256 2.0307572515937
2.23133074745961 11.9873063421397
7.85433524173594 3.53697761341467
4.18716795102055 4.5270647716367
5.27367033501739 10.3466802310717
0.732619697797483 2.43964082759958
8.02510639967168 9.40118846918326
1.99705209530403 3.56284295665696
1.89489014058248 2.24833637719808
1.22725560953697 1.32733702562433
7.35119560607385 8.16319413037872
8.84728314180794 7.96809191624159
2.28012610015307 1.91410735334297
1.15514755944718 1.88323708278237
1.92889655524923 3.99441270475706
0.398048465751672 3.81534928017327
1.60752025511008 4.78965350161602
8.95629414353736 11.3243441725584
8.13451014355742 16.7339309499745
8.76420970410603 7.95513261851042
3.70952009757919 8.33191377200811
8.38656033201339 8.41211805574204
5.50254738922625 6.93659110319441
4.67094195365044 8.94573234477543
8.89003814814406 6.02677260513657
8.55036416043948 6.27334420412199
7.60427392440472 13.4944108456037
7.08271564522381 9.08705454031709
7.25744359239104 8.75668120498396
8.89150133987857 9.61212730006467
8.0536595178598 6.50220381376393
8.57097043466619 11.828888093939
1.16719139508469 87.7472944203612
2.39141156681155 4.82243761927017
0.324419143624283 1.70429827612826
8.01157132230477 17.2078607587794
5.83313037013354 6.24891032362031
0.492447002640399 0.648258136048675
5.32971369059736 11.2749201196407
6.13509951201077 6.05290180927437
6.03059509583857 7.41517062131535
7.42848054424469 1.68292521320256
0.765739004418187 5.24773128572427
5.57524145340718 5.21520676781544
1.85516604412162 1.84482604193187
1.49391192527918 1.46429281336866
4.37316115286229 40.2197945450292
2.27908054346392 2.90868461716273
5.95207010563863 13.3945070395776
7.88124137013813 6.11981029807956
6.09757178958392 7.80984417998161
1.93774321992627 3.79771600460808
0.761897525735678 2.70441652962559
8.92927554551573 9.20302522619593
8.36128916654799 6.21479496280609
6.8265126123334 7.36212254242132
6.61735086630105 7.74966841379814
0.466511642129305 1.07510482178376
1.79639258344397 3.90786893333423
6.75341873394391 13.4034667371574
4.83842569817514 3.87105276365961
7.83443100785236 9.74852302904967
4.85154634928554 6.62842540991192
5.59274852270438 6.36199377742237
4.3893816216705 6.13057425219375
6.96658755697756 11.6467999935561
6.25857413430274 5.12930695610315
3.66918307584423 3.34546362948529
4.9904868740552 2.10422521102542
4.62867361181689 4.45062017196179
1.76085839791805 1.70974424403545
6.80759331525853 7.23956537011023
1.63503014669392 1.63720980538995
0.734785985559857 5.5279358123443
4.21246044483139 9.36485707028102
8.38457066954761 8.18531618946223
2.27512349031225 3.68968917179928
3.13761487653637 7.57866850884509
4.65744440293822 3.4055000336093
5.94253641730515 4.65288174012642
7.76095276378329 5.57921233238198
7.18354489413572 7.10050970438314
4.17754009390327 3.6600522196683
4.09561119963435 8.44232837280708
7.70287460967804 10.0448560361619
3.77664880867569 7.26184942834151
4.03188877006052 6.78331112350615
2.79433592169065 10.1702738754538
3.34075690645983 2.89311177401861
5.60374261845669 6.2984089565532
2.40267772829744 1.14228826464376
5.42673451972452 5.49803359981465
2.69260896310544 3.34077057399312
7.5000330944767 7.58272873214057
2.30313473185204 2.45333834411187
1.44165373564023 1.12852283251135
5.24527748094213 5.91497075378801
5.14482969296275 6.65556374265725
8.81367286093816 11.5951955011057
5.19626060481982 5.97804771946179
4.06162333510039 4.06201255148905
1.60181648458058 2.02777559796284
5.66559962868051 7.6794755364303
5.40044341013894 6.70826392249253
2.12858617226591 3.78169272325991
4.96002319786257 5.38802204790601
2.55593316165296 3.77058767750261
8.92131848849125 6.29857518566374
7.3751922021522 5.23242138643425
6.69867578901247 9.32057716148369
3.77581549128389 0.900332206188444
1.09235059187417 2.8739574134136
3.83891061972249 3.43218088921879
6.33578478661699 3.71352652769485
4.19357671204246 7.60383032746482
6.08832710165777 7.75557946715353
7.30388059542972 5.33532049884339
8.27753103818606 5.27469331923244
3.39066781986271 12.4779191996051
4.3465920737606 3.81413094424082
6.37405421230761 10.4661824411334
1.88457157673148 5.83448238177311
3.98933581474408 6.88752319166371
3.51706049839804 4.38562669229115
4.77535568084343 5.61819923378648
7.39134486684667 7.585395820038
7.87054374818311 7.33084910494725
6.28332898935918 6.09336581770275
7.37782097725982 8.04143592468506
2.93377057761549 3.5867437225515
2.53384481489042 25.2234157217624
5.98319871863752 9.09169472175752
8.53578822558184 4.36644608173553
3.91043495425568 1.69720870331644
3.49404624072021 4.12231793550789
7.84944066126507 12.2488216401185
5.31640121772542 2.97245185916768
3.81413459279756 5.32696841009951
2.81769981113899 2.64582076546711
3.25119431944043 6.48069644304581
8.01861897412333 5.92621645399568
3.41188370686184 6.05026308760728
3.63951795874644 1.39954589207683
7.08021050110287 5.44548843149922
1.6305592540647 3.40158776092448
0.238360175193398 1.97662716289452
4.43537518482056 7.58147704279387
1.63873155769852 0.455307371412964
5.67770896239706 8.17542441895656
4.64040940943704 7.38338846336812
8.92958894244346 10.9766367400565
5.68805988556755 7.45035926389116
7.86487010994222 19.6478146260637
1.00482407413025 0.923608643202872
0.898520305938535 0.983282233021995
8.62592953383515 10.6566587432434
3.0183109946975 4.23330748132871
3.98951548768541 5.22051362765502
1.14593778485448 1.57181510512589
4.02427065652124 4.71805099511684
2.4997936954791 3.58194786725811
2.74071807996809 1.3545711912716
3.77804102447098 4.74125903263581
2.80111550639905 2.97662231918433
2.50324074947903 6.84503316136383
2.58683973694653 4.32461951106769
3.19699512941938 2.20912557175967
4.1066928849764 8.38341332280062
3.21325791247347 7.59840778481178
3.34073542525694 2.85921971157012
1.09282228130661 5.55411914168526
4.72226502420576 5.57663189175589
0.89660610343191 1.27680410606264
7.35173624122354 8.88982659381385
1.418592010137 1.13184668560359
0.990006689127125 5.08133355405436
4.19226173291867 5.49073941168211
8.7632651269911 5.11010611701508
4.9154865245981 5.58583649831689
2.42238989164944 3.07747660336624
3.77276142604958 3.03461171775403
2.49190819656463 6.6160696283097
7.38514905680865 8.88632630518538
2.5987364494661 17.180996677828
5.53120138960199 6.04535953194882
6.78842155038675 4.43584728113701
6.59476887931854 33.6184438249859
3.05951489698608 3.20551119968362
8.37830909269855 7.67416462276449
8.27116138957059 6.16611062297082
3.38341003765858 4.69039163122998
7.5215780216244 8.89165894154988
2.26506298671466 5.20478390341218
7.18750639161377 7.15340763779551
1.99753895508116 5.06852047182445
8.68150897055103 37.4688977337293
8.599806080729 12.187557047035
7.56625232906769 7.22848845746769
6.53569098950441 6.16070159476633
8.36273920269664 4.75256748589565
1.11987540667799 5.2024373640282
0.945100506445035 3.55618138508445
4.62956860404792 5.96857947553707
3.0703444793125 2.41319541155519
1.44588597677679 3.32045617393397
5.65101543802558 8.94956911299733
3.84066938934428 3.37678982931209
3.75683975094485 4.89120667144716
5.33828337998918 3.73898090440839
2.12546787062661 1.60164315249777
8.20624463327158 10.1291239050635
7.27479499598538 1.39606592245871
6.76605855874106 6.29077960091711
2.25350028427704 3.94338511294296
3.64157095704228 6.01636447431782
3.3002417957616 2.22032095137012
2.84671763944074 0.990361458721433
5.26590388795197 3.57163245310161
0.741159676382327 3.06744010837886
5.03473208657061 9.56037291918052
6.36456906762532 2.46940628825253
0.691874314158065 0.861837622002821
5.02748489393784 3.63543108149716
4.94814797917132 5.51802841513542
5.43484266629795 5.84510467893433
1.63098874163064 1.63151685493789
2.8088559236459 3.89191134339925
1.91659595107179 2.15509620117079
8.9145618906727 15.7451925259654
8.33261837499813 9.26529096769851
8.48526828577553 6.28425029354349
8.84968033672789 4.44283898535973
1.52512744745521 0.368831881889718
1.50746107210551 3.69869282882888
0.994395168867242 0.98194638998076
8.94824257179598 10.8058356436901
7.22188921140083 5.3444706111027
6.66010584072894 11.8771961538001
6.26944321033475 46.9067946908143
6.05910880263982 6.89795920319936
3.80244778347785 13.4245480603572
4.88061930078216 3.68443619937937
3.36873341479572 5.50202538681836
5.4942260932125 4.04289827508618
3.28099474929955 2.39431435372652
7.46545703540236 10.7570502432369
5.57412570452121 2.36816747276095
7.17999940618436 11.9689194421915
4.59569156283505 4.52882146574224
0.962667620328576 1.8873262813812
8.5368369157703 8.35250106439901
1.7815785116665 2.42679087296493
2.91621815712158 3.23652734274058
5.49057658420198 6.68364414779081
7.56555026838125 7.95625104364995
1.12012256533038 4.70669548644227
3.35825992860125 4.63677467113091
7.36005718866006 5.38386397976937
1.66432120680329 1.83194026035513
6.96241305102346 10.8176624266775
8.53719042502641 8.71136902129999
4.02872531058825 3.01400318354915
7.17473090369474 7.07602695791938
5.06806905262753 4.38711803199415
2.11739634518798 3.13247385555517
1.94520302997344 0.809092427270668
4.65219139740778 4.09590374112775
1.53291637391513 1.36208196964027
8.72634332026506 10.0946829831343
4.35069942902031 6.85677266636551
4.07072240780194 34.8218253791253
6.14795779425097 5.39761356986734
2.94282644228869 4.18408759220336
4.65095717062119 9.59636348780525
2.65144253930251 3.32007478460908
7.95483308768597 2.024516313726
7.04979877180068 7.25522801880756
2.563671177114 4.31450529514974
2.08329059104352 1.82192979128889
1.07214660770243 4.39430241109826
8.54451946896171 12.850765305335
2.77925607711148 0.692353071779438
4.37666089339916 6.32999164975025
2.66296768356367 4.18869530830312
1.61369130518841 6.25095450175423
3.50912091709279 5.03040846061854
3.1564730096351 0.3116215979923
3.32570351071748 5.17949654691092
4.62301201906412 3.53904545315407
1.3258598191936 5.50012195489281
1.08796012750831 2.76472842053271
0.615479729349447 4.23490944998668
6.56257067172771 5.30376599518867
1.73408096776084 2.35756017094081
3.5538987157669 2.7291368084355
3.21065315504659 7.20599021528789
4.68925590798366 5.72147965161742
5.66852311740863 4.92574943601129
2.96989570673701 4.44031810257545
9.20207152504592 7.85258348743177
4.84987707147108 7.17184187628193
9.25920388459645 8.80580637502091
1.25813918911873 1.97722855934899
4.65249979521306 4.02011823398992
5.74768374373903 8.21896506946373
2.78060269075995 1.66045606912734
3.54273566729356 7.17092438484468
8.24996590997907 12.3160541627575
4.12344943264767 6.76733157084726
2.95972439002613 4.9121707101641
4.58840964702862 5.64169492638532
5.19490325822562 5.68979605494226
8.73799187712005 5.5994322971857
6.33385254423203 5.87175157942208
3.5939363040726 1.87476786170519
6.98263634709577 4.40234697522906
7.66064389733519 10.727018794637
2.02665359780797 0.72099919331999
4.50383106779342 1.79604016572779
4.84189541866663 2.84612141881164
6.82396670774864 7.65061271614401
5.31103983184923 6.04320453073381
5.17377947054637 6.64233725639024
0.345138919247374 0.962964677064839
4.70667492378715 8.03039811351939
5.98970855732295 7.25447658720883
0.517614719793014 2.17666876390413
3.2529834543099 1.0801623257804
2.06893877990978 5.37280269640913
5.2942661975169 6.61555629382587
5.45862391018798 7.03599500322413
1.6519766672376 2.71903366650024
3.30104371436379 3.185504090769
4.23492582262614 5.56100997989166
2.00713933131259 1.49233415565174
8.1388352259342 11.0170275461429
3.43026714941688 3.96448217903387
3.24772291349551 2.1472757646204
1.25980286115458 0.382512363386184
1.1359174230374 3.05910094524935
1.08861426929049 5.88259049116709
2.39590897889079 1.40734534149908
3.77742050782822 5.99248158381843
6.49642780361036 7.81136044630803
1.67989509181192 1.46802444057201
2.95446294565828 5.54262181135406
6.77864546257298 4.28354536097354
8.93754600803879 6.20385030014318
1.30372097451292 2.52073364845738
3.27878717803044 5.42111141364794
1.63348889560462 2.75370477512769
8.28495438724947 12.1454378417136
5.19253670525428 3.53274489443289
6.37093140803785 11.6169425001192
6.53918521423152 0.891100598252836
1.76131730149678 4.57943479553507
2.43391333895639 4.22813057989655
3.10263749112008 2.19037042225619
2.23297607409917 3.43226751359513
7.94307477123915 8.776508161629
0.106354147904921 1.93613679891194
5.52445852716726 5.93919943673467
5.84490064674701 6.76544919740402
1.90820968986906 10.9197731966164
2.04235023438426 3.2991625596978
1.80502159997648 24.4026888520748
3.43550791806297 1.58670792478626
2.75863231985132 7.39315663918267
4.75609586576196 7.71153298147252
7.74245451300765 7.87038542378108
7.8586921586113 8.73625490850348
6.74972742266346 8.69332110124753
6.78002735308284 7.34028732202663
8.76710298328691 3.23282518333709
1.28372709640464 1.0240574119667
6.55176883758676 6.75751242729537
4.77082814536695 7.56161749868971
7.62715952481846 7.34775960396344
1.97367360221317 2.86109862064119
1.54716621722875 1.73595974783156
6.84354203066616 6.00842366265181
8.83919232436712 7.94479693201404
0.987667986623992 2.31208072549976
1.71578923984031 6.1603003597927
8.11122176485979 13.0130779525978
7.33118978617682 13.2941628404695
5.48859375044487 4.74422834422522
4.96906832110282 10.3661083071518
8.35127710378225 7.18363562658099
1.53604056788868 3.38265717708243
0.697678248133515 5.06455127502786
8.28113564292038 6.0232642763203
9.03821915936731 8.16912766262621
8.29293378490908 5.82757192187978
1.83866337770481 3.6634488537743
1.57812527999092 3.52355314421424
6.08043897152041 11.0142623625443
8.71643969314613 8.39745490571749
1.10610118709354 0.920784870486644
1.11875980976428 1.54112745242063
1.99598027254244 7.79122146313223
3.48608283691731 1.40874625099513
3.53815853046405 5.12834273909097
3.89767814202338 4.79858712468136
3.40301179574361 5.90201246054319
3.95456440813257 3.37021684981376
2.13925279104522 4.27293203989379
4.37023985371287 7.00998473974851
2.42654936825552 3.82358512397756
5.08862943331476 6.10014885078621
1.74222253197041 4.51059551357839
0.976866137965055 3.56947433584093
2.98587834127242 5.12352154402707
8.43658842083051 9.40511868292828
6.85303949706107 7.43868237300374
7.50429561869707 9.59689531443748
2.06267973112667 20.7092841242758
0.991267968641147 2.44014186541444
5.81751039039843 6.05526660849446
1.01895265053216 2.58546225055259
6.88521547292586 7.67848663924853
3.16490216176379 3.59163372406126
4.3315087991624 5.26961291816417
4.79863778397616 8.96737055846835
5.31774581917256 2.81499791102725
1.31446621613963 1.11435310806854
0.140387118745686 1.29471441504767
5.2051179114059 5.2600949294175
4.8098622328769 6.26032214042977
1.88727795168624 2.31858719115143
7.66110714256107 8.50497528479635
8.2273062785502 11.2879323097727
1.06424044889241 1.99185633521568
7.42513820752184 7.62029621099626
4.78358757203636 4.1573807048915
4.89635988961694 6.57118163536325
1.57661373738195 1.9277154944994
1.4566967161962 1.20175255766397
2.45208136210078 3.38195874071254
0.40635932756402 3.81193467770072
8.01776232017416 7.39115742021066
8.71001402645792 8.74246279194672
6.59226318769151 7.48561043364947
1.16687421273786 2.47457284561482
3.27131201022899 4.82520322245881
6.87161317617366 8.00598858822386
7.76880510880212 11.5347170705005
2.62112810428413 2.17413215985013
1.10592285769021 5.04980198982931
2.85155909354506 8.02399987364888
7.29926827588234 36.719423972894
3.89417746168155 2.49001999360421
4.86002331378276 1.9662256208197
3.13240353905936 6.09715558408683
4.33617790377979 5.82032219982685
7.58828929263715 6.42031387588702
2.57550811230316 2.88956977504629
5.29543650762177 5.1700604933147
7.04901991705301 14.3186776203371
3.41761419324118 8.59048168785348
3.39971062356888 3.60147704996292
3.87434374408734 4.03979154374814
3.06286442194279 1.4979882067258
3.0582594549484 5.83220323004862
4.76831569844803 4.99913347441542
5.82307425616153 5.9658229022
2.93089153257292 2.98006109583588
7.48247505071915 8.51502501593247
5.51142636653499 7.504727249794
4.96523159602382 7.94823363225177
4.68490588519517 7.30579469674484
6.13164832744202 5.07586591377829
5.70798509885844 2.94044418620156
1.86307005551446 4.24089034205141
2.35963191246188 3.40049567158407
4.89703770349938 6.88843874274361
7.15939209855765 4.22970220669156
3.83962863135498 4.57208888116306
1.4038614201203 2.61234360801101
6.76248248178331 6.34956973234201
3.30620085406398 1.62024587614624
0.597356879234437 4.02518852915142
3.81183809931265 5.16278384563028
8.87629046342593 12.4931749734976
3.4363608638568 5.83157043276501
0.97123598763744 2.60859860912104
3.089796019133 2.04452166482907
7.31427228672881 8.49835717543683
1.59228607535444 1.45649779433568
8.39140775463122 11.3989678572984
8.05181779516591 7.18536002026951
1.84849457063456 4.57201359831175
2.34212606233614 4.42136000883122
1.06589478728356 4.28466213261904
6.54604867929158 4.17491932981807
4.72920882739275 4.14082701250492
4.68328014437048 6.76696031013587
4.06333260366669 6.52960951506754
6.8039251029601 6.02612818072253
2.2965638764339 4.69756478333706
9.0314162178972 9.29759307874944
1.98157857703774 3.79586699107885
1.22664658360483 2.87171561820198
1.510402561672 0.593779493069253
5.92330877391267 4.75066397352905
6.91712201706972 7.93214089103192
0.467069532276419 1.61955436433134
1.29451155449133 6.12190920428532
1.18240505350469 4.92201673714771
1.98470818150826 4.76356595621962
7.5075277595636 14.084602083769
4.89168061284085 4.95319504370217
0.97024040839562 0.437423130524355
7.64301404154223 7.15927824449965
7.35417735141697 6.62034977576934
1.54446665296172 0.573307073328949
1.72739101302267 0.368377979388907
8.28033497488568 13.9735086943226
9.15484030025037 6.25003620500079
1.79028448206472 3.46040249809694
2.11438548330626 3.26950952454384
8.7492270050161 8.70311323516188
6.22963208592187 7.65752396010583
4.31983687124617 5.09179738457085
1.55583986774004 1.66350643995454
4.71415964038975 7.36587597969508
2.49042960096865 4.41396547989207
8.2033148809402 8.30771421726121
4.46052892138526 8.44611446727786
2.67149926996047 4.23455079673286
8.34156610521126 8.44637647318769
8.51178989200308 6.25710917247886
5.42993762583236 6.73070058522382
5.50566306871458 3.47798517669319
1.96795611265289 1.64703986807958
3.37350409635233 2.85480626992893
9.1797195666251 13.7515179160132
6.86497173779601 2.9117771449381
1.32452516537396 0.83719517785638
1.77853184797149 2.24457767187765
3.87975328657493 3.33077059891962
3.53713574172135 4.00951311084576
1.75309303069244 2.34811636792588
1.25956928532254 1.65908626558394
6.1000396628832 8.88282081167104
4.58214064347328 7.24769820430162
1.75094656641279 3.83634315231237
0.70894341015618 1.22627830251955
7.85541562361424 6.74536662632673
2.84934002604432 3.37380546301085
2.00730251350589 1.34081222035571
7.52510150583721 6.35058109918983
3.16820068362348 1.66089957358163
6.93305775040229 7.25159701720511
7.57957024233311 0.677477689860354
2.55878143009554 7.27223479974447
3.60549731601115 5.13545458626422
4.77128171478981 1.84960761004422
8.62032079994968 8.67715694887429
5.8722459556137 7.20000033971376
2.41774103677897 3.75361846695149
1.0088483675942 0.499621811402081
2.87914285302578 1.47483604054532
6.28198461709511 7.85904339140924
0.649759031736099 3.68055271674015
8.73863986788333 8.92724968275054
4.84111911282398 2.56547705465643
1.04096194680067 5.15761857348684
5.10930642766605 7.55960030749282
2.9281866790889 10.54422619236
1.30216413432287 4.2580462467173
1.55748042978225 3.35020225358463
6.0407051988883 6.45528972323101
6.41029851493965 7.09485839953483
0.806447011152758 3.45411969967206
0.834437782047185 3.07584202507565
3.10992835452476 6.84851864787202
1.77193553289516 2.79332721026348
4.32174686547597 5.22916789130322
4.10853765853385 4.13008343739133
6.10669555137999 6.87092279811445
7.87219987616974 7.11785489989664
8.29673852912321 5.3523671039573
4.5425119519436 5.03429815768335
2.15351812771628 3.09826958402779
2.96048930850112 3.48814788951601
2.18897493668653 3.20500021324207
1.60867939070985 0.657841556067654
7.91939418546621 9.69720677656339
6.5923626114644 8.52722282200201
6.60205205553025 7.11323243704074
5.36314667074505 4.26592851164644
5.09545308523881 8.34787970204307
4.26047413277689 4.31876310407443
2.85110612907347 5.68905805676863
7.44575456237893 5.97564078195028
4.64658947614507 1.48765877101295
1.82649985145276 2.0765528034562
1.01285989552515 3.07792347736293
1.46822798161024 0.909572227377319
4.84545335919811 7.55926405188805
2.84744585269399 4.16537743675343
3.32197175735005 4.6514870884623
4.95922682246538 7.7074457556103
7.20338724602302 7.17117415129679
3.55497099877319 9.15544916817039
1.53853457232156 4.0683777822594
2.52288532480742 1.98529076174019
8.90108590512433 9.62897816192824
1.13445664112745 1.53664103176984
3.5573045468698 3.71630865916674
3.63370678921157 3.75556968185282
0.492295858794774 2.76626817149794
9.13893529486218 12.8863880348508
4.02683196319874 3.42121682590111
2.03356183790545 3.02366838802389
7.59459438655905 9.74260960331934
5.66642777470839 7.78215050700285
5.7548740246587 5.02498482866988
0.818768163765288 2.30925367155465
6.76551184364772 8.34672171421565
0.437650291060252 1.14182853448077
5.66599010963407 10.4163047748703
5.11761733075608 5.89541896635437
1.84554707544224 2.0880820118683
7.16601580057923 6.04009202921757
5.48730900987074 2.2335692379102
3.35756650224585 1.21258204899771
3.87591689198087 5.8908052350179
5.34210484846355 10.2261476431946
5.48102856875467 7.9310722381546
4.55029573037786 6.18725259726796
2.32142971104982 2.41814546957623
2.08881450786622 2.29853709034731
3.28373861206719 3.7933559607277
7.26009067436479 4.67454163676701
2.56314398976983 2.98953911939228
9.0588015656979 16.0578757314026
3.49078607877646 5.78724879089404
1.08309293814748 0.752913148730638
2.37927498586 3.68557401688516
2.49776338997728 5.5114995095373
3.94278755406625 13.8041762941178
4.0316600624219 2.96103787141773
7.3855727846309 11.972762142816
1.66640846678425 3.32483008216021
2.86548520064409 3.62872999803754
7.92080236571663 9.20886065015754
6.79759820943147 2.72122737848966
4.99437075906059 3.88333119499045
0.652113376787001 27.4589941888508
7.77532293061342 6.45882089960455
4.67243253314445 2.29272518349397
4.7846683884758 10.5355272784368
3.01097454273126 5.93595050008742
3.16778499520148 4.96777853248391
4.96150555999147 66.3068420437433
3.19925506540824 3.83985557476617
3.88319004857987 5.58963210231881
4.04964418875191 2.98143753706927
8.57912270443943 8.59224697205262
6.2409472337451 5.36924352017718
6.94500559292556 4.83215721797009
1.71101078676607 5.45155644629966
6.7279134878768 16.7597588877252
2.05721084856917 5.02482452010193
5.67132325618912 6.42809935941282
7.99660054804194 5.22713595192332
5.36645218721354 4.39482154142105
7.17295309265217 7.87268627859179
5.93089726779636 4.50354686379202
7.48630102164855 11.2364947410979
2.03898576214378 6.23777795842035
3.53289835051537 3.39709300237465
5.09715567038766 3.43982099365272
1.35902903722553 1.57854504159727
8.98026139528361 6.84256604585328
7.83860370910834 9.11546529230904
1.78693518022713 3.74107905027569
4.65656133988659 4.45487713831264
8.23790015863729 8.92450476620776
6.96618795742351 7.95040109738278
2.88988337654364 1.06683456035082
9.11957319024464 10.2708721285889
9.08157773426132 9.29899365612925
7.63717773922059 9.8017514509605
3.91417058930966 12.3182446489517
7.32326931700465 7.2454521974536
7.28436816658292 10.4829491722561
1.34399757685316 2.59802926368433
1.01387982846472 1.69488924053505
3.85659994418268 3.15583119505106
3.40074397164319 4.38145786567142
6.08456956659457 13.1881566514591
0.785143930998655 1.87142704642137
2.47614272006045 3.62548980207422
5.66626945684256 5.51234783139837
5.77530610093272 3.67159786732582
6.11157898967873 7.63301499466389
6.39486539946961 3.10791261918756
2.84603309816849 6.99344458692964
5.03057424296177 3.70287157689966
2.57271738970462 1.75597191431622
1.58169921343773 3.51164252437848
0.933250282613329 2.76699387473336
5.72260629236073 4.85233693464604
2.05395481037521 1.61242188296961
2.50815924205001 8.18507568652617
2.62886311958489 9.30807799407318
4.06556003479443 3.35167674513732
8.34582791148298 9.7950103552162
5.14077978416219 2.26319008473221
6.02694914505697 4.27450311204218
6.03797285951863 6.95012089744514
0.989049038188427 1.77100488175125
8.18672638077739 11.0066354746086
2.8344408044954 4.47004285619283
6.1541977364057 27.465436923217
5.38082196798966 5.68391990501216
3.87333807907425 1.2533836092635
7.7318527671733 9.23479191337965
1.93683972139783 0.643294518457203
3.68269053824778 2.61947096532756
4.23872062687861 3.59610559532886
