1.73734866770922 2.7197754227765
7.39713592496174 7.23893200979494
8.29088037159163 8.17099685147676
5.8941306182013 6.2876924119674
2.7467711892888 3.51328874285056
5.19932197785289 5.11079410227342
8.00052490585415 9.34358800167265
3.93708303814539 4.43446089450072
4.10801306158192 4.17488905684531
1.03746577592345 1.35090275792714
2.39278421661036 2.48667518495297
3.72488243653591 2.53503671873442
4.30026181483637 4.2021743324975
3.21595837883892 3.18569347936991
8.78284976609444 8.58616944411636
3.3315518890378 5.7501966673807
6.51359319653947 7.9352990726724
8.26546012050341 7.77087640966074
4.93893200721816 6.40417233070854
9.03548497897065 9.08844728872206
5.15772108161117 6.3469954168941
2.53893690207097 3.09409333077724
3.53751081309432 3.23198579877037
7.45321653028385 7.34854825210538
1.67704311071082 2.97725100093637
1.72623511245216 1.21311263812949
4.19866609983972 4.48556327725561
8.97867643853767 10.4301059486598
6.86028184005391 6.50510439569422
8.90290951019267 7.0703503838821
5.20687260663173 4.86998548454631
7.96485650802019 6.1958496234515
6.61316471562744 5.17989055408989
7.63497373847926 9.4494944503115
1.26723315807431 1.18540954027138
5.79935441116114 5.64985448432853
8.24641776640269 5.51417831503554
1.14530174409437 4.18274851865691
2.58285638160183 3.71421271628035
1.67235952607883 1.30367485721827
6.93557411263052 6.96497144505979
7.33686125843801 7.27303777990624
4.85639012392966 3.08733031281839
0.987380299239482 1.02072942013727
4.49229711274553 4.09636501795487
3.5510173197168 4.26809688100488
8.53462386749966 9.09007362281467
4.76735459740319 4.59386353772462
4.27878108900654 7.75786403200007
2.86805183376277 1.84238970396923
5.95404795633282 9.31919443467355
2.39124609000884 2.77698290866783
9.08570408494917 12.3701615408556
1.91454500784904 1.25595874229178
7.1340547627013 2.69673755117021
4.91210161561541 3.17095502372697
8.45589832735046 7.39240889850583
8.15038149458998 14.9594878031457
7.67990313623674 7.06494693372431
6.626158644534 7.49456129721519
4.78604496602682 4.70946774753984
7.87146769993953 8.12413040944508
4.64789196133496 4.66618450774639
7.00791807248917 7.32929195638536
0.4180868595297 0.66294694773353
8.59289839737031 9.93153845473591
1.74094859562016 1.69202838374978
3.86907126147454 2.32860869922452
6.60691541619519 5.69084483459819
1.28259395705016 2.04499282831989
3.50797615462116 3.89814052832676
6.78720178681861 5.04028954728749
1.34771828261034 2.49057243859724
5.18296813049515 6.39916739626507
8.18215817135607 5.91973880628676
8.20014265295953 7.57657572007224
7.4084576796484 3.97656906867654
8.60283888960693 8.40290463606322
3.5055178515959 4.23988109392114
6.51247664235255 6.18578916429249
1.17640875681837 3.24340090017134
6.4787830489683 4.82708064874046
1.76536124148957 1.30467571642064
7.94089218245567 5.5777866806882
4.62333362209611 5.5878463899773
7.80152636019555 9.50251831768044
1.74933196289448 1.87704076924403
1.69605022888952 2.43018029267034
9.17021810076013 9.67729001670853
2.14269712795001 2.68657623887853
0.946286002654746 1.42703970122474
4.07937783177615 3.87627095659078
4.20868156406781 5.27713891331773
8.89808544143615 9.07669632123974
5.75913185345506 5.22166345925121
9.18407302296736 8.37467865172779
8.5541874742888 8.25190882722447
8.03044973784795 3.778880048913
5.5492189950345 5.60858869058807
8.5433990492386 4.34991556848512
4.59755377363055 4.46901205349136
1.62341600331742 0.752335549094492
7.16849095819863 7.36941492682374
6.85549649912144 6.3671981011359
3.29607361017947 3.19086691076076
1.4825598868721 17.0920325419022
3.34654982297936 4.60923704084443
5.88240309101708 5.03802996175114
0.751984099546459 0.486111901822435
7.89969065036198 7.34329348144055
4.73586088424006 4.55192921029898
4.06947872299897 3.83642743156711
0.815896158614689 0.178618878921787
6.17981927379846 6.62985326587347
3.07303880417027 2.83991362566834
1.21888570578288 1.40859098362411
2.02077899536443 2.34872964188137
3.50048364610849 4.54953135609504
1.49075506919543 3.18386888657916
1.52525766199311 0.922596418764467
9.04190045530049 8.13392062246658
4.53821787798538 5.03576311052669
4.55060067852713 5.05546215595003
6.56135737397988 8.68599663219624
5.4638128593765 4.98441668281551
1.66244087643499 3.65036553753405
1.02494826058656 1.47945570654281
5.5869013005402 5.83854223252608
9.18661731539893 8.24515821270844
5.74960319059962 6.26003554326613
5.4320777087872 6.22909315175029
5.10864240393397 5.82888902801187
4.34493241235097 4.56568777244089
6.65346149592226 6.23822627431584
1.7767002072705 2.74873042392461
7.28697274905522 6.81279986932531
5.76096686975218 3.45096148108265
9.17272984031243 5.30490833619385
2.0310859836703 2.12667617688438
8.48344842605946 11.3708993576853
5.01850919068727 5.79604270133003
6.66063719608496 4.9982597670061
5.62923984206131 6.37657319905457
8.19654493463349 9.12839816771495
7.75125572236203 9.26204771011006
1.51152210946899 3.58264624210593
6.3944899993609 5.91152638876414
0.639498970984379 0.423428355713325
5.84991188570278 9.15565304089904
1.2632894459161 0.877751118777133
1.97557602612638 1.44754732235811
4.80714798198946 5.48264559402297
6.4519709730325 6.7390598448478
8.62164445853114 5.94525704759564
9.09939377969928 11.1102884462241
1.87662800029734 0.273563404357564
7.27822388588836 5.43354725483098
5.1010535460339 3.22763429100732
8.79310975296261 8.42141888736404
9.13093527833284 10.3686876055292
2.10429743234582 2.51492283637901
7.57428696197955 8.18355069884563
3.14928629917623 4.34136177921057
4.56078755516641 4.95470281882803
6.64154784844911 7.3130724857186
5.30278786502249 5.66857658928967
4.88022350800666 6.14202897977654
4.34009789570686 5.57154233853204
1.68854414117367 2.29277261465196
2.49261753915096 3.09298970742506
3.64011899747106 2.38679149886986
7.67933076232818 6.31547164040336
7.6661950663892 9.88400542138398
4.35089560963753 4.42124210190017
1.55861648557058 1.04045327071156
6.47411146658471 6.17835507847094
1.92830429701716 3.82714699854671
1.27775710489787 2.60393055903493
5.1090241461627 6.593040383387
1.95987595634807 1.28337658995032
5.02736488348649 5.75948571738945
0.743045329528865 0.687390425604572
6.92847717659611 6.77589558473297
5.45631978330447 6.24398168969356
1.1506429343826 1.46206629555683
7.94523566589334 9.0268601759865
5.90960157159127 3.08895358720715
3.91689688454045 5.64486133983585
2.79020217177832 1.24666263500715
2.47936804429124 3.68547363377859
7.76458958529255 7.98812052359183
2.231830049437 1.60775907467695
5.44000702632093 6.70186318192856
7.1014458401347 6.61277572703006
4.20545388005815 4.801801666853
8.93822231412067 8.0668789953544
4.7827261161517 5.02260239311756
1.11622096971942 1.46004684988936
2.46779497813406 1.73181115050121
0.391726271485346 1.22006842003313
2.36675896800864 2.1155735699888
5.2835502990813 4.88753997580684
4.59592854668589 3.87473105407639
6.73647734744445 7.8530988571817
5.5839446974669 3.41862969609473
9.08456494799994 8.88229432814083
5.99593693406738 19.1089096555952
6.64827322077877 13.4206697573798
6.56862844453815 5.28110578150157
8.87665168557923 10.5948647421025
1.3817975604821 3.18420589569569
4.90442360693804 4.71425055689241
8.24552095127819 7.9187965424256
4.55775380004193 3.28033158322622
4.38077408389998 2.48806801351472
4.47789970616749 4.1566369213566
6.95367935682709 6.44976598993294
2.2073887462669 3.15728549756957
4.16436947511432 5.74067983153641
2.60147229532913 2.25818251562714
5.28499197842397 5.7172405912862
6.90985941528701 7.97555866612602
7.31730773281147 7.15038887391971
6.76662883294136 6.84298531684915
7.26773492915659 7.36007599030631
7.05549747733239 7.507718240304
5.89760803559894 5.8968454738011
1.40975806861194 1.42332240604581
1.46369478850981 1.08426372576457
2.583806099322 4.24456654772699
4.49067097308787 3.46588463158214
4.71750594555765 5.31165210943807
8.02142926006835 7.96986556925461
8.05524077492073 7.91209915573164
5.34781110764423 5.64155610615176
0.859236894551518 0.546901046424626
2.41768586896888 2.38145404837426
8.50806637386625 8.8257316026406
5.11017853742927 4.87537534241267
1.91503630393696 2.66019365587801
2.91165231989041 3.05614460493832
5.00827827544394 5.91359051145212
2.24183016960546 2.39398492922608
1.64875271141847 1.52745118831731
9.14219082611127 9.31045687376816
2.44256846098596 3.52182722102109
4.29433649665563 5.56830043282733
1.01867514278538 0.965205404464856
0.10777935530854 2.20553788818426
5.74381348095565 7.04937798511816
6.77106198466562 7.03616942907375
2.46591040501129 2.72273955742482
8.2499042477445 8.17119256835981
1.61294339221882 0.555682044376911
3.95153544229525 3.69519817708409
7.5188076242829 6.23109807792379
3.48483183983273 7.56785309109475
7.87386135658084 8.34563205857536
4.93332436854705 5.81827088560561
7.43013151225644 9.939284584324
2.55848126177956 3.89048344240407
5.85882258672247 7.22849503793575
1.72757543466927 1.93799921841756
1.55164579493012 3.19031393421287
7.57864977352489 8.46991670754958
4.77702895309878 5.64158986590543
5.4011148123566 5.28496414588804
0.80463328417955 1.0319423083291
2.96969576978304 2.31179649094302
5.64803006230823 5.8358764828183
7.74588915782559 6.00519995903756
7.06282453931516 7.10808389944321
1.81042146495587 2.55149703378081
7.7774587690817 8.63259438821563
1.68044131058471 2.5099157965724
0.668880564550436 1.98696184639231
2.66236222907638 2.37859798982468
2.94635002604344 2.11340201299272
8.08475748182773 8.15211196814949
3.28267862200438 7.2381043190085
7.38383372773417 7.38383372773417
7.77938530109107 6.2746337982918
1.79367523387633 2.50296802265997
2.68157720703989 4.2384421483032
0.974306186219015 3.24939448414289
5.14997297912954 3.81548150257985
7.77227740887089 8.03255637519492
4.69215115445632 8.04394354060771
0.948569369754288 1.28999893479723
4.28550502127054 6.26736342457616
6.23149994494034 7.61881659815574
3.60212983739499 4.03938844454295
2.50213109041403 2.71186564299735
7.36399461269023 5.84963683968412
5.22200867513758 7.60526642094523
6.52612028156755 8.48043823022701
4.33027169472082 3.98026080021472
4.19634027323703 5.24406239772502
1.65516526062812 1.71576858589938
6.20911264092973 5.53879922968121
6.28911672115422 8.67833825111465
7.31831787323298 8.21207979815671
3.26444614483632 6.70210577205618
2.44079596375181 1.88397436155117
5.75616986875929 9.83933477239645
2.68344391279131 2.46819898769771
2.53719803291702 2.44367921734074
5.4058443824922 5.29203053046502
8.81127050573162 10.1919388136152
3.92203995820866 5.05332273463994
2.87671266639555 2.70674355106373
4.72066741757828 4.67758703197709
7.65653240126866 7.54396377967609
1.62845808177692 0.572597309884725
3.09483488361614 3.3901965727938
1.15927163606928 0.592921535874616
5.53343212564825 6.44820434611467
1.51791681161568 5.54316727756126
7.47130814734007 8.30619458570526
6.96847371603898 6.42619847273537
5.89554778131875 6.87930422576756
1.04663872776863 0.937530550662265
1.25160593543807 1.00323209577708
8.45141708019026 8.27528635233563
1.36227332712214 1.27291053209567
5.27745882713633 5.54296628592759
8.12615649969923 9.77988645863357
8.98145697480719 9.1335885903342
2.46370851824801 3.45478477543027
2.55509761865141 3.35582984984854
4.29694161075585 4.2467586233061
1.96131903405706 2.80580740321635
1.58171946529035 1.22208876714187
3.05495307626028 2.96806913129378
7.46242139159832 8.11115566392621
0.892465392671604 0.956434342222812
4.92543366082498 4.48960232389696
3.46962117875579 3.69980755547681
5.6892483674438 6.23353232523529
4.10230244152825 2.44743036741009
4.94981699149773 5.91376687687815
4.09449324226675 2.79077245218031
6.96197003590386 7.34267986502016
5.18325821946355 5.20430089597413
4.43738360210181 3.93678449218146
3.04094725654707 1.62909998951991
3.55547486977914 3.53890914476616
5.92271100382525 6.25456781010814
0.95206412594915 2.28688611375581
3.61501540988322 4.21239411718885
4.36690086766105 2.93106732475246
5.34460084107788 6.60188354330162
1.64931086168253 1.70116706295493
6.97381771444426 8.48121405791962
3.91191859067067 4.78991596794598
3.02943735557752 2.25832937261763
6.60034733916524 5.28804646145042
2.4743495258678 2.68146344793692
2.37183332413152 2.86622169861284
3.14153110435755 3.77256100244534
8.79644591241686 8.94606163773716
2.47455385456444 2.0728845118541
4.33290984128703 3.79716051811073
2.3060858952914 0.760760348862992
8.32650491363309 8.49201123094153
3.61963184858319 3.3745298576337
3.09487256224294 1.35390150001594
7.55117845075121 19.2514508043591
3.87492898041963 3.57665311577446
2.13818435000547 1.18967940164308
3.55560523046173 2.64221198528794
6.46850801648654 5.52537024580597
6.43103693575931 4.70450831697717
3.13370070793703 3.46745383015861
3.36897684654405 4.5745894959209
6.14130571097232 5.84130275408462
8.32623244065437 9.14743456275789
3.51176451810523 3.05330600654825
2.50488736703585 2.23835712990037
5.16920800483449 5.37529378876909
2.00390478960183 5.72469064427047
3.5122031573562 4.03136394781326
4.50880728134878 3.90218418224255
0.520397809608157 0.484530849398334
6.90280217130298 8.3177550138058
4.65264463511495 3.3696970596164
6.89361838527537 4.83140490717739
1.87771189253096 6.46738541199537
1.15100391529035 2.08117737351102
3.08241242131355 3.15590293079464
1.76862911081523 1.02036351681257
5.12753032334816 2.26032660746387
0.96916324520538 0.604437139492364
7.65886598473415 6.12263895976487
6.19955881637442 6.53499217992489
4.53811670359516 4.16788967413071
3.96407488597955 3.37541058326953
4.56652457435214 2.6643918383631
8.9614965035379 9.38637893137116
4.80152251541673 4.4135563891403
3.19895963324877 2.2570915368381
4.09739167227453 4.21261498453982
5.66942242886172 6.13974561236173
2.77485345698838 3.1312145540109
6.07259156951947 7.15091455896822
7.54898830818423 6.75734022455882
8.86179093468408 7.78725914997274
6.32705109171694 7.12139617409579
4.07526984505244 3.76875441530449
0.902318640172099 0.710113516457092
1.49344888203035 1.84687006734037
3.18964774325584 3.66115312899473
3.87484946772027 5.28312178542588
4.54243251587869 4.86268612741557
0.41743761434123 0.32927623595918
6.92086115225572 8.98013091214076
4.41651069531527 2.50279847509239
1.23535657130309 1.20787837370593
4.53477939649451 5.19528419508059
2.62200898287922 2.84046990976887
4.20707908579404 2.65198107788213
3.73442408588903 4.70474330702873
8.21316755288356 7.96002969802918
6.37952064191327 6.80558307883299
7.72428683115997 10.3886754345933
1.1569678310306 1.19125553641387
4.18900515717302 6.52073878488958
2.51469010100503 1.20639716390527
3.04357750436952 1.38939868164055
7.65015252435788 6.38820479671923
3.62509997105597 2.63500504373956
8.27702738482765 8.96921561821942
8.01026590351732 7.01485077996859
3.93435161423672 5.42265293303253
2.09654628131689 3.37140667049922
2.59386001776337 3.79830160640373
6.69715545022766 6.39612224218226
9.18600911398655 10.9024213703185
1.52700077951219 1.64389221032729
6.74161512632029 6.76399825653829
2.5253161736799 2.14349625043289
1.37037939017574 1.4766265676755
2.22376391652521 2.75270217480622
6.48359147471626 8.98610573800579
9.05497652562086 10.236877349819
1.22400390375991 1.89432850106986
0.241447266322872 1.26789027407684
3.46320786018014 3.47883909504288
3.79133347588012 3.44685408482899
0.726846517357034 1.13544514312153
4.67679095421213 5.36638420290749
7.68191786204956 6.196585359635
8.69227411561499 9.35444926099924
4.78288750313291 2.92924737864705
5.0248363924467 1.94937359085127
6.7460827048379 8.2602506690804
1.95360260110223 1.02173294527724
8.95670044593765 12.7105284767132
4.73533907021054 6.94141673293706
4.20014493952561 3.87907311632068
1.64653897775289 2.25328693794556
6.54166300032234 9.80095603942504
6.30397375182845 6.73627295986362
9.25569403939742 8.78195387289947
3.03341505451422 2.35240787944311
7.52518961405345 7.4068712929731
8.79405596856577 8.29931990903224
2.72762515888051 2.05946080739158
9.22388397242231 9.10673438319338
1.30800752757064 1.47410413788789
7.12167779093031 5.51766426295067
5.23248410114906 5.27653148386611
4.19567805528498 5.57308242892068
3.33535458946845 2.29080527279253
0.711446726573164 0.979827445047255
4.53817356159515 5.23557511843923
2.2162518582241 12.7471228161977
3.09688648655366 2.29831948864064
2.70284737604595 2.58527681536494
1.0111779745544 2.38776494212235
2.61239545303016 2.33893324680952
6.07435559216131 5.78988977692017
7.51828070121589 10.225402230738
4.06362775335558 6.86897586076681
7.3525124102016 7.84096181890594
3.73292162247791 5.68539486256592
6.01781081580885 5.6866086732802
7.81227653303097 7.87542236164986
3.94588148235898 4.41566388277897
1.86391112957282 1.50155895268405
2.6986334611875 2.42359883643608
1.85031518963229 4.06638724834936
1.93621424261951 2.60059190780445
4.99255785515691 5.477609925486
8.66289482829871 8.37132672893296
1.52146763716736 1.24017918248409
2.51549606366354 2.99641158637368
8.08329150713279 8.72030060726574
9.15179313444425 9.22746166021485
3.65619472196642 5.0346557503059
3.16357699917667 5.37867124623263
7.07048770192604 7.81319441820486
2.76934003466699 2.67214250116761
5.26879294510639 10.4822230631655
3.48604640891919 5.79551156327748
4.1924491242766 5.46641489885741
0.77221748387167 1.1335468858923
5.86138819611721 5.81475202946145
6.79317245090781 4.72934171354848
5.72850760180976 4.9823788904546
5.63686809653292 5.8657536161821
9.11887410337643 7.7734548847765
8.29210570289435 8.85198233971925
1.11919461508063 1.46233520717997
6.34364887647172 5.80810417706457
7.55376383473041 5.82759259255702
8.59676047442739 8.57676604259533
8.47911890544008 8.38119659653368
3.9356698321044 3.38087335677657
2.46078147964434 4.6031879590668
2.46578802598 2.6758411966565
8.61209248193278 7.77503848635827
9.08770095242935 8.49037058558526
5.75898665808033 5.25088640956732
2.73813478461615 5.12343171664564
6.26526618052085 6.58329931335447
1.25553511524634 10.7154280414841
6.44031097239376 5.50604044651842
4.53334945029773 3.47639565568187
1.04658608684007 2.52813726098249
4.81761998988129 5.77774165153282
8.14003165129978 7.80977159879094
5.08903598575965 4.9821451074716
1.54998290184671 2.86583707116508
8.29200800328801 8.5417374066694
5.52292496394564 5.60340902826311
1.48752449978091 2.35722097611975
5.8764863696941 7.72181095367725
5.23235665885794 5.38342588568478
5.88588779491369 6.2237817895319
6.92582694855845 7.09295093107898
7.03069535378543 4.98534908186693
7.3807931389315 8.27350918105902
8.23507500481047 9.86192530702909
7.07438132350094 6.27110115290242
2.06548515987914 2.98674005568561
1.0927329726754 1.98330109363322
3.97097733306139 4.12588435033483
1.42590012078747 3.5347226164165
5.12583766012955 5.76086142635875
8.72549110672284 10.3515502353995
0.6225709130708 2.72976483286597
3.94868235765283 13.2339171277362
4.296203101346 4.96751629099934
6.79660847348751 8.3455824300493
1.41463240354717 3.21014623315364
2.75225715011726 4.63529856768251
8.41868843922315 6.29121451210994
8.53239019252251 8.82299485463664
6.64312896405744 7.38256236984685
7.37780320733821 7.70715545688667
1.8189973514747 1.85527942803742
7.90844278779021 7.40886069495795
4.9620038976904 5.86018434509053
3.08016860275706 2.15229013630082
6.81819844370726 6.30930125704774
5.90066775661685 5.81602297142829
8.60887320487623 8.6166673175172
7.93004911641057 8.49561611067848
1.33448187136585 0.659605366559468
8.93154287051664 9.53822178596877
0.865511610661921 1.01789710046951
6.7710837437661 7.66024264520587
2.83659788686635 4.89570620669759
1.79975184475929 1.23595289807903
5.26907388204105 4.9438218286962
3.04758801546177 2.33428129940526
4.12870392910851 3.52089419822161
6.14121169372231 6.59348029587828
4.43260899024429 3.11556855732103
5.95134376664982 5.68418778177278
1.2071070371374 0.63189749712315
1.84528401831032 1.93147920763591
5.36666360052266 5.18525314000925
7.93992364428097 12.7304061754567
3.40172438457108 2.61512922537693
0.665601727944837 0.384476421020061
5.29787208567186 5.41192350871111
5.06971740356773 4.56799626519005
2.60873604991688 3.19564476807335
3.50852163689581 2.99779721600529
3.48991908784057 4.27624251266662
6.21746939047405 6.26704246893637
3.5256988558777 4.35824229706143
3.75889963600237 3.6860687457356
6.4882821123815 5.83810719166713
9.02458318827221 8.71176325025849
4.23063966664439 8.45693033086234
9.16653271281196 8.69759523278065
6.40744696284646 6.72420492386213
3.38484554982123 3.54188101677407
6.27233613202013 6.57162663356973
1.28511395206237 2.18957134489303
7.29955741441374 5.67813117399169
5.16554161232321 3.91674787570325
3.02490810221923 0.994132235655698
5.61140726235599 6.26384340775157
6.18150729190278 6.83899491669903
5.33023839701023 7.06270806639474
5.82168100458541 6.78396490508345
1.45137081825546 2.73450183735436
2.10393143734799 3.57648258394238
6.51740344876407 10.198802495706
1.02249268316763 1.7573668228844
7.80096057160092 9.56616293574289
5.86509329378976 5.17458858653958
3.90330141345263 2.72049227794205
1.58774409127659 1.56976804671957
6.37159513961725 5.70374919102546
8.56532740582386 5.93665476705808
9.02841400721086 11.7768256719445
8.40644322694268 7.71440457491057
4.41641015852117 4.70989973875846
4.48123349609351 4.18303288152695
6.75063615368243 6.01802343237167
7.65074726780181 7.22216479928167
7.77954799090101 9.08976711662511
5.93014639989341 3.71467753512751
2.13701945663053 2.45643195603167
6.87333285747462 6.60343346889897
6.3882328108442 6.73979285350067
3.10042213936973 5.14392700148118
7.18367944315558 7.86864787943053
4.65556811510404 0.99957643956957
2.21655358319481 1.30166178057576
6.79629240178784 6.56263694136803
5.11583183148597 5.63252236570826
6.21770540352512 4.53873487477468
8.12357106132698 10.288623573807
1.93068677818149 3.0016220466128
1.69974453723036 0.83779044470599
3.94452898297538 4.77671588007537
6.74037117298285 6.80770603136172
4.23902013542022 4.01320508164428
5.97313835149233 9.12897518331059
8.84111048383231 9.15890656898326
8.33450135905191 8.57757271166769
7.52048204248265 7.66634450182328
1.48102857573797 2.05174126714498
6.59168321038582 6.58139888903654
1.51933650449467 2.06847936718598
7.32358630879676 7.32310100023751
7.18878022027427 10.6576262818066
4.00424757957756 3.6953294965897
5.61214130588792 6.92423754602079
3.1595462011992 2.71996753870475
1.3144448158385 1.37645501361242
7.98667118035984 8.99387288736564
3.56624722069265 3.74034847332758
0.439658538726987 1.01194122237294
6.24328859733661 7.96595537449671
8.2605095770362 8.28080356188964
4.16632050479047 3.50417354030724
6.54890814750853 6.74102222259647
1.48750441045112 2.51885590332982
8.62002964030104 7.82615786433193
4.47556489796065 5.7893276663888
8.30694500530852 10.0533110760747
2.77523281125266 1.65076630587657
9.06944669520578 9.03666929361844
1.95535233947672 4.18409873785486
6.16917622921985 7.25794975617575
2.74718479991042 2.73413846454844
2.13281916423019 1.58432507179025
8.45177695052178 8.46638471857167
1.0630747273531 2.49830420840097
5.34825389333294 5.36912962721395
1.9474307961891 1.00560306570488
3.30438006520167 2.40589070731512
1.64191027024399 3.67287013213993
7.44712780616697 8.16048370921898
2.20541874555552 2.42967053885295
6.97827313851906 6.01127476345238
3.31476399899614 3.39186036857525
8.4277863819955 8.7452576642422
6.49014867209355 5.9302412344373
5.08270360890596 5.94523900408367
5.39606558781932 5.38355769024163
2.92476774346318 3.25158737612281
8.17551411231927 10.078253880644
2.142753161188 2.93357700132317
8.68622747919321 9.13919023771458
4.9752837314123 7.09909501173794
3.69058080947397 6.25615492559219
7.81532940063606 7.00218640487374
5.87154360068564 8.01841450290249
8.36346443982952 7.23916708825559
0.774133224936379 0.751311839264043
7.95017541419573 8.60235915612505
6.00315598924037 5.065215405936
1.48133734327878 2.22173019239042
7.94696090120007 7.64064192433922
2.55897675984854 5.05366386157603
1.23270177924879 0.512262771365378
2.0231558672093 5.18073815439743
7.05013423953013 7.07407746379409
5.2712650210492 2.69340318910921
1.38025562108445 1.3139674296745
5.45555545621876 4.93524927040005
3.67441724990237 3.77683566036012
6.73023823569361 6.71952391572885
7.63661985284052 8.17490172918317
6.30658034953898 5.8244297787406
8.30398314991146 9.86195252819016
6.71158066619257 4.73890868817905
2.4382872807493 1.71399022521916
3.75568569847234 4.69635342253447
5.82518710550971 5.51073096496752
4.5105323380331 4.88245747462539
1.72398428437273 3.3829007679002
2.93433204670464 1.17688405058295
1.08936094012922 2.46670623972295
9.15216477602204 9.25003928646484
6.76935849733778 5.84898237146745
1.75529845194177 2.10973683732511
6.32272967429968 8.28860521436568
3.75022446158237 3.67784371869709
4.32578633088566 4.30461767703353
1.7300826252835 1.63489793186588
2.85166671211087 2.18713730111795
8.36795680140237 6.94572651080781
7.1213918223115 9.80753744484685
8.62165275553544 7.50524496913717
3.25835835719267 3.64171050388056
1.73931928409484 1.21103199355258
5.26544541322824 6.36177021140016
8.23275405697559 7.71390261585708
3.17709707246825 1.91804245850119
4.89037965180771 6.39052621404455
8.95604271190427 9.13875034343596
1.15254027274834 1.36893082068577
1.31819174905982 2.75699642430985
5.59647691275977 5.24945461077668
5.44955073353669 7.6570752709791
3.08210558357492 4.17636977285522
3.20613295678587 5.23472968286957
1.71514449265236 2.72137247148363
3.6317885162055 2.64099781243605
5.3364036100716 6.70829038953994
7.11924362159396 6.34772689263839
1.79610694763853 1.98081957117281
7.93505419126311 9.81448707485961
5.87540809893162 5.4934006083628
4.01405779896825 6.36818075708174
4.89764787754372 5.33352980116965
1.18731364796623 0.936627859610109
5.31392079274907 5.37242629793496
6.02713069283092 5.97640523811364
6.29366090791092 6.05643305034863
5.50185420774989 5.74507642438426
4.47669948536047 6.1730347879448
4.30008674399112 3.95230844437239
7.63525654440528 8.60798591452422
7.89304440401513 8.88697472526691
5.42414613568044 5.39094432805259
4.55345062527515 6.22822797000068
8.66325094525676 7.40955942246419
7.82698872954531 9.66777792143669
0.891799953946277 0.554923116739863
3.63910941720211 3.22254104662484
4.97011506075133 6.651291833627
1.20393316383915 2.87574243845887
7.48255349231294 7.43469344383694
5.45404045301812 5.51012913685566
4.80781726332852 6.06612053200543
8.04192965518208 7.81805096062732
5.2438399517626 3.75322966547001
6.61751355768908 6.64595731793799
8.01404222849454 8.58728067130113
1.43946666816945 3.74111895028406
3.00028654291738 3.99391959985917
8.38811814378866 8.79917869269251
1.0308242654826 0.976374666736384
5.66844569478027 4.29930869382533
1.62782335790636 1.35782269468989
2.22498083259676 5.98071730951501
5.60742711998655 5.10286977555657
3.49905882266977 2.45322273268951
4.56916907626268 3.7090110110235
2.28826005166625 2.24986802795677
7.82778095119618 7.74822610589706
9.11006276178585 9.50301505816591
8.60065716996516 8.54978235509807
7.95858527099119 8.94874670430001
3.14454134803962 3.74393676852773
6.26155739052235 8.50640817657491
2.682177194477 3.37091131747825
6.7107753695816 9.48481673073649
7.08079893658067 7.38605641364214
7.88754093204425 7.36339656028196
5.80499792367229 7.02003958741367
7.08140179583765 6.86851010791535
7.83442416169643 9.71127700413395
5.3766633621542 1.96822379991096
2.84866612012002 3.9723301464398
4.53348855149824 5.70332002941581
3.67031116594241 4.34926805529501
6.59635283306803 8.99263067168583
3.3726366477114 3.29529355430983
7.85132477680167 6.45868090155471
3.31292455770176 4.88663496633186
1.59807201620424 3.206061276171
4.97203709944261 4.95961220669036
6.68351613617384 7.76073117705173
2.82899814353344 2.61021929123436
5.21048460292553 7.43258882638983
7.57204290937427 6.87623286867691
5.86606606991896 7.95314767375482
4.06976452873447 4.38405307147837
5.27291422270813 5.50166070793191
3.10440797200056 2.73960911667602
6.63044648360377 6.62117459948863
8.67425042578195 8.75509500861457
8.56903940141651 7.41538778508323
3.40803410224368 3.57443937757107
6.08418194044701 6.2223220136926
6.24560875387346 8.1130189554769
1.49545392100807 2.57659029939234
5.10633517067055 6.07520550220353
1.40125419297899 1.46540016526481
7.15984391601966 7.02453487827741
7.95039305791486 8.53635691357188
1.78042936660995 3.54202266043794
1.60595787480011 2.32290349847206
0.650568454696418 1.02658376514306
7.58467862091888 6.86851380927721
8.89224178458133 8.56646641412717
5.88237022507109 6.0002160920481
7.11209765040752 6.18282875139399
5.48717456702883 5.61198677110421
5.19669930486898 6.40984110278106
7.54759726649091 7.5432469502479
4.01934739805964 7.47396227488374
2.23186940283865 2.8701828820865
0.695964037622125 3.0311210979544
6.18925494252018 5.39476709103032
8.83878519656266 7.95764160556978
7.5113346815218 7.02609487026375
4.30954992427494 4.27669155879617
8.68173257271893 9.01337303272006
8.95838365232539 8.9421848225579
2.31175363320127 2.18270658379388
8.19983257239294 9.53668075220724
2.39218614159307 2.4557791844525
3.2190012597324 3.52930873790418
6.99230397323723 7.43633900657108
1.76092817533636 4.39455965635232
7.66730912378536 9.05251056041146
5.62216076401739 5.21792946647227
7.85188712297872 10.8158415346053
1.62412878744682 4.28709518922062
0.875419286656651 0.749554028597583
8.5208412850223 9.57625157387968
9.08541741599055 10.1379411618484
7.04571689574972 7.19597895325874
3.2813668489339 4.62857150746924
1.22456009447413 1.9511344981334
3.54793718523797 3.89177149951262
4.15315135463696 4.00386224138365
4.576790667246 4.48535306728408
6.31858957533987 6.98644386793129
6.38166710327534 8.76868954350995
2.15118176136146 1.39089864843742
5.34689180765838 3.34125346683241
4.88803326759338 5.14385483615597
7.48474828238156 7.39727737601153
