-89.34 -79.1826719718175
103.7 77.5613272670797
-36.97 -19.997204388677
-92.9 9.74516797024379
90.91 98.0306170061548
-77.21 -145.174251739551
9.087 -12.5986688718862
-156 -169.198333600584
102.5 117.517449950626
135.9 164.897159729774
-60.27 -19.0916537829739
-156.8 -178.947381388901
-82.51 -150.735152206836
-16.2 13.2456246921853
-84.54 -93.860571333302
32.09 34.7785153031212
81.87 187.673953265863
-63.7 -51.8905920354341
-39.62 -1.68122429672965
-156.7 -187.147049946947
-97.42 -53.4350260387054
-89.7 -9.67152196133276
-63.4 -62.8286674885069
131.2 118.957871370985
69.14 32.4775433498987
-25.38 -20.7201123325429
115.5 145.379712944517
-118.9 -208.324383116487
-65.82 -59.2678294814043
-29.15 10.0308405639128
24.72 53.8420180710256
69.93 95.9338393086398
-10.51 -10.1271651374961
-17.88 -65.3870222436298
138.5 116.648731860699
-13.84 24.7407748818303
51.66 75.6942605874702
12.37 19.6641285664765
144.8 216.815900610493
62.82 42.503896187383
-27.69 -41.640191364131
-1.155 5.14475882717657
87.78 131.294902665312
94.74 181.679994340316
68.28 55.2776686711151
-80.91 -35.4229105351003
-118.1 -83.0169358594082
116.1 99.019739551939
77.15 89.1382220974191
37.63 20.4773261054347
-35.8 -12.8447364230157
38.87 35.3150289876973
6.28 14.648419601889
-144.4 -444.334450598475
-132.3 -124.54641641167
-131.3 -197.405790331629
83.05 82.9950125388352
88.84 123.702672481411
125.5 197.699009925886
-154.3 -207.730206539725
141.5 202.30722081033
111.2 106.621636930701
99.09 117.778827242697
54.42 50.1382073963465
-59.64 -50.3640770357792
87.27 115.17667208375
6.249 9.68644829353203
138.7 124.341264770236
95.71 103.063916109948
-77.67 -102.75887653653
58.06 161.091889306574
76.41 29.8136968337516
92.95 73.0976473002337
127.2 78.6151143234418
52.88 16.7869513256034
22 -13.0510544746109
39.37 69.3709730685118
-28.07 -4.41272281685435
-109.1 -249.535273065174
-33.04 -17.6304496528176
121.1 152.887636000152
-44.71 -137.61284187504
82.43 89.5380247185508
-33.47 -31.0202179687047
-108.2 -117.776938894913
90.73 126.088030213115
-91.68 -111.352090910413
53.88 91.5522332435994
124.5 168.453684354688
115.4 104.261981569401
68.12 76.3204250756465
70.28 42.8028174706632
-45.54 -104.000070965287
63.97 49.0613971531827
0.3691 -85.0418207655562
-109.8 -153.558790920008
-118 -117.629809360137
16.28 -16.4766681113279
36.44 45.5202398260102
9.181 56.825992637865
31.32 14.650844224172
6.96 43.8631079049797
121.1 177.697084700393
-140.4 -84.224691238411
65.13 87.379088318626
-6.831 4.16312208746896
87.83 109.492674065456
-85.71 -92.8227581507139
-85.84 -94.2894333821613
-58.98 -42.3506536861131
114.5 181.068403322539
-73.9 -119.032656746131
4.938 334.512263722281
-92.8 -64.5590640188299
-105.6 -107.996607639363
-2.77 -18.6185786235315
-42.74 -90.3979820491681
-45.73 -42.6965764398045
139.1 126.386375719569
40.64 21.0907035995039
111.4 107.841296169831
-70.26 -179.01383570161
-120.2 -117.683515281768
-60.15 -76.1614480050875
-87.93 -136.417805919774
-12.5 50.646918169062
97.36 167.164717703379
-61.99 -21.2141585709868
55.57 125.357409654381
0.7286 25.6322014902171
-15.43 -8.42398604613342
-52.47 112.468325752818
-25.5 -2.37789211009085
85.13 48.7546816346341
-16.41 -33.0345187627138
-125.8 -100.737022437733
-16.98 12.0650522480061
52.43 192.094698201096
-31.06 -40.149844682291
103 106.253451741325
-109.9 -1375.959358283
118.5 183.004708859905
101 71.8361523019185
-156.9 -164.437609681184
39.27 64.692005586763
-79.02 -26.9490448226654
-59.19 -0.358098951235108
-130.7 -144.392184829864
80.98 97.6437475873849
-137.2 -125.317413669601
-135.3 -173.973202126909
-136.7 -130.626714173603
-105 -84.2008052541195
2.797 23.7219236521163
88.01 145.335341600937
150.8 170.984693139321
101.8 42.9320266256651
-8.792 35.0769584657048
13.97 25.9314128246502
80.44 101.389098807696
-26.3 -53.9927055752548
78.11 56.1373797345276
-102.3 -243.094239800297
-63.5 -65.1267864422419
1.929 58.1916655090128
-154.6 -203.788609003005
-110.9 -118.96084972075
-135.5 -87.5818453700187
-66.78 -115.235022227531
-135 -87.1702822991619
-35.63 47.0769927711555
-110 -155.193917945741
-56.31 -80.7922660508953
-87.25 -93.7613849288202
108.8 109.240743200396
43.02 32.0603743283888
20.16 53.3520029042241
128.5 148.050585122272
-79.38 -110.33329542683
-154.3 -178.383316472299
87.04 133.122563267599
133 120.062385679521
-68.04 -74.0433598832924
-117.6 -129.163787696577
47.1 40.6112540955787
-8.632 -7.01360785946206
-19.82 -68.8941745971373
-68.91 -103.069969566277
134.8 128.383831570881
-49.8 -70.527044564928
-141.5 -133.151872061591
66.35 92.0697413104167
-153.7 -224.427411250731
-23.63 -22.8349205677328
60.26 77.8468315446218
-55.72 -2.10875316596986
-79.83 -36.8763699076121
-153.2 -202.110914607048
-32.35 -61.6239329349268
-116.4 -49.9549299929107
-154.9 -160.953380122167
64.01 52.9824149371445
11.9 35.0629000985046
114.9 79.2649716762186
73.26 81.2254433417416
-83.79 -100.443516119751
49.08 12.2394735845026
71.7 61.6980564432184
145.5 178.836139303116
16.97 -6.3106962992996
78.67 66.9880438601985
44.21 32.5489313570666
105.8 161.896873346643
159 193.08491263354
-39.73 -13.6461695084251
71.87 65.2158877198876
7.833 21.8070152966463
-84.82 -87.7925424181415
-81.74 -82.4953270124011
144.4 118.374539241549
-83.2 -90.7091087979094
-118.3 -105.652355465279
-12.7 -16.8019123568486
49.11 129.394463583772
-28.9 -39.9178512961218
131.4 138.658984375247
-93.31 -170.047683091414
21.28 16.9281090776902
138.4 129.743159399902
139.8 100.803150339883
-92.56 -96.8328695138842
129.3 50.8889381434148
-137.4 -109.641434987869
-117.5 -182.566445575642
44.02 10.0382574494252
136.8 130.237942972979
-112.4 -65.6322923039862
-149.7 -167.136203469199
121.1 136.716774794795
-128.1 -114.41535452881
28.01 30.256938449914
-141.1 -138.709310678661
8.202 -22.6027099603436
25.19 61.8299628350945
38.07 13.2076693417198
-88.65 -89.2831948377728
139.4 144.942071978024
-91.65 -136.770849763335
12.33 69.5157081626709
-67.26 -69.5361121058355
34.93 57.8179121244397
101.4 103.619976143405
40.56 -11.8819582325107
102.8 112.371484076828
58.24 92.1435489170577
-97.31 -125.738796727202
102.3 61.2212075811975
-134 -121.31230408434
-24 -4.61814676904699
-134.7 -203.616973975829
78.99 99.8054913328603
144.2 129.585675288402
-67.17 -33.860862631964
126.1 182.261073213246
99.51 113.773345202943
126 192.926200293489
-103.5 -87.9302589119776
-118.3 -119.649231302887
-115.3 -128.902386416466
46.09 44.4926520794063
29.36 171.208156702522
-6.744 -9.92609487985905
-12.64 -12.2710605132516
-125.8 -177.902424874591
159.6 174.408256087653
94.7 67.350585013906
154.4 128.90047498947
91.74 76.481463538459
123.6 111.039781601655
-69.96 -92.1011302654873
40.45 40.4407135162497
-52.39 25.8006273741941
21.35 0.344251168048554
-120.8 -102.351153499906
-62.4 -59.546184047969
-73.36 -78.3578605030722
93.52 80.9399247080623
116.5 119.273299738671
-149.1 -138.994477405417
-55.69 -34.7967040296039
106.9 111.536276598046
-82.81 6.50595010403991
-1.762 12.5685794213429
111.8 298.011796493777
11.03 92.8019911235492
-16.98 -27.0448100624468
-140.1 -241.980466829942
23.81 14.5131685547932
93.93 93.5496572327239
96.16 86.7763561000953
31.82 66.8349921787001
96.05 95.5538441801758
10.1 96.9887242484237
-31.33 32.3024670303308
-149.2 -290.025589004745
145.8 157.165594228076
152.1 123.237348756369
107.2 91.3864665171406
57.91 86.1797940511175
-111.1 -133.94193848434
96.24 61.8259038922459
70.03 62.1236558759498
-34.61 -43.5294817202632
92.14 81.5842640205416
53.95 44.1081302145572
-24 -26.6050777012642
-6.735 0.550098619926693
-50.33 -112.372705346256
-92.97 -167.697935859728
23.93 -25.3328026631737
-87.78 -60.8928901271728
-139.9 -128.128295158908
-92.8 -101.249260886671
-92.93 -105.154644936068
-131.5 -109.818899688379
-48.21 -72.7652862861068
-89.05 -104.558723605463
-17.58 19.787113693422
42.87 61.4776274750201
-49.92 -138.334119335871
-33.03 -30.5775936537911
55.65 66.8327012392769
-24.73 -88.2911963104116
-35.99 -18.6894467666044
-12.01 -17.3845884208326
-55.64 -21.2822068909479
130.7 102.204823146448
-151.3 -222.416524591797
-19.3 -8.51133398884688
-43.88 -71.4086077711768
-68.81 -30.8879727847033
42.57 31.7533697881438
9.867 22.5412699578556
-55.13 -67.5952685805448
-49.11 -55.1807062294571
-64.89 -114.734042939643
155.3 144.996945244339
-42.81 -49.2137308730008
67.83 67.8953417809002
-98.87 -45.1949797274669
-19.36 -40.4513799539882
76.65 58.8893451574148
5.785 30.2277337249775
21.9 33.2788558462097
-97.32 -129.827291728524
-39.77 -36.3272031126973
55.09 35.0619334786572
121.7 136.638804425072
119.9 38.4012496442266
66.5 100.208139356491
108.8 115.889958415964
-24.26 -39.673658289709
153.1 143.674204522673
-17.65 15.5466471106955
56.46 120.60275221445
-4.462 -17.3945722866917
32.88 19.6216269844922
13.52 55.9356477411955
54.95 71.5159176927717
-46.09 -59.7861606921745
-9.42 21.3999053164363
-109.4 -139.018844148114
-33.11 39.0903467463138
-21.93 -31.9444498177931
-36.37 18.5453433248612
125.5 136.098960436501
31.58 86.4447811471004
-131.9 -140.968333059899
-113.6 -119.98222141217
-44.33 -40.7981209132143
11.97 44.9043119596427
146.4 124.24647033153
-69.28 -126.386836647781
32.92 52.1091570514996
-36.52 -50.1681094659559
95.63 107.198779512964
-84.81 -51.5626106609595
115 80.7219849976708
145.1 123.555411477436
-154.6 -229.949150007964
60.38 71.3675228776274
-25.87 -2.58921778562494
-19.83 1.74757853890991
35.42 46.9205007328913
-41.72 -56.5400772358392
78.12 79.9218150549073
-154.9 -116.449602711516
138 186.496333134873
40.57 26.1264004822431
132.9 116.925347641576
62.48 -915.61051531758
-95.89 -68.8865648063917
14.59 -12.4689072573131
-46.33 -14.9384618641713
102.5 198.296319420792
91.14 109.047763188929
63.89 34.5457331168996
154.1 142.636093203233
59.71 25.2587901965812
52.55 48.8596210450033
59.24 -111.823182670414
22.31 27.8215579204213
-68.43 -154.475847547008
-111.6 -99.079421997971
-118.2 -52.7054190970929
125.5 97.3615399710611
24.07 15.0986167635343
-49.7 -79.0979390723246
106.1 95.2000817851233
88.96 13.6811186113763
109.6 109.611086419425
-22.94 -32.8868470828167
-98.36 -107.751267915774
1.075 2.60720530683417
-42.39 51.9193373166103
-135.5 -94.0286197488804
-60.2 -34.9186300882965
-159.1 -261.546532865356
10.06 34.2661112642269
59.89 15.968533483214
-118 -117.061925421945
-129.8 -246.587236945628
-141.2 -134.678595815194
-142 -201.592330759854
-2.135 30.7131732461014
-155.4 -300.082671133981
85.78 48.7137265535571
71.02 103.516795020065
-126.4 -123.165734536322
157.2 210.89379324163
-99.07 -73.2726173105166
-121 -90.5671532129567
69.67 92.5290166066797
-140.7 -77.0923448578454
-148.6 -151.941432092997
10.59 15.9077358184963
128.4 126.855868546819
-139.3 -113.062194916405
135.6 79.2030611371138
-48.48 124.969706134716
-56.87 -161.151599490116
-29.33 -1.14001625346155
-142.8 -140.405534300763
121.5 100.479222051838
-66.17 -22.8246147982169
-26.54 -44.2455016215783
89.52 63.4619096299979
-97.9 -56.0417113322266
-33.04 -25.8549740796299
-85.44 -121.922053342899
152 188.364680717208
-96.74 -51.8680880635082
-28.48 -22.3872009139231
-38.84 -28.3073622217718
-24.21 32.3727249522875
-30.19 -52.842768280202
146.3 155.303968117198
-75.65 -146.9641830922
109.1 95.989291684843
-86.01 -75.9047149451312
-69.71 -17.524987603703
75.58 89.338899188802
105.6 128.689606557677
81.24 162.428768159005
-97.96 -69.1035649796792
-30.58 -39.5001254516467
96.9 127.165801020582
-116.1 -147.400965097459
-97.69 -144.403377231478
9.296 103.501992133397
137.6 91.3086446104677
65.65 138.738512041468
-31.11 -53.6943032829653
-45.88 -41.4638652294668
38.93 56.0034592921388
-49.69 -20.1133429959756
-154.1 -216.694131049903
-125.8 -144.676345978664
-92.8 -74.3996736636867
121.3 132.570250424172
-7.179 21.8787161912564
-6.168 -48.8586179908157
-68.53 -69.6300887808061
59.23 136.861735639603
-66.62 -45.0688655391909
134.2 129.160716587991
-38.27 -47.1345440383769
88.1 117.029555039473
-115.9 -104.534076864199
-123.6 -118.133182827489
19.22 -17.7001817562179
118 90.3932518349523
95.25 108.360184604298
103.2 105.319316094729
1.647 -25.29238943268
-78.59 -65.253155409311
-139 -9.54682002059853
-54.61 2.6407644773856
2.208 7.37122154435257
-140.5 -272.558571846409
110.9 110.876999584266
-137.6 -263.219200363862
104.8 96.0415213773878
-140.3 -191.683434992003
116.5 121.418376934821
79.85 61.6524707419666
-60.76 -55.1750210325367
21.93 -106.576765898553
43.04 13.9837505683535
-5.155 -52.1656927256646
-88.56 -91.0843200538734
60.68 103.929042548905
136.6 149.998869634085
-158.4 -147.733699389948
30.06 16.5295648269785
149.2 231.885311827378
-145.7 -217.588122090269
122.5 159.448614558074
-152.1 -240.565840067713
1.148 10.9028422316122
-60.27 -116.656693877344
119.6 122.497889929892
-153.8 -274.721915952398
112.7 139.666282632
89.95 138.650684757956
30.44 -15.2366136116152
-121.7 -129.593137017645
-46.69 -15.1514151516821
-81.71 31.9562039421029
-95.42 -72.8733739325347
-43.78 -36.6398034051469
98.08 74.3088803543367
31.07 69.6854264072484
120.4 85.8900807280057
43.91 33.3619063605822
1.995 -1.08201349511679
-85.72 -169.376636383784
-76.06 -92.4550838795768
-97.22 -169.453280894852
17.72 57.0607628843752
-142.6 -116.414713282464
80.31 76.1412490499768
107.5 147.900714327377
10.32 31.8105620898599
21.38 -43.4090185817898
57.23 -2.98234964834686
-104 -189.554223807456
1.318 -44.5049834755339
148.7 116.975852027692
-137.3 -105.262514043768
-76.77 -75.5249511729224
109.8 113.923154285744
-23.61 -38.3183943313399
-135.4 -196.81798233272
91.1 88.8375861300959
-124.2 -92.49845454609
100.4 109.434780868499
141.4 99.6808834947874
-71.34 -85.2155818167296
-145.4 -129.894512773152
-18.93 14.1518660551517
55.97 56.7775972335263
-104.9 -107.195318350765
156.1 95.2144907727189
30.59 25.6636235954634
18.19 76.2603933149097
121.2 111.158108523935
38.24 41.8488713326296
-151.2 -275.241066745927
-78.13 -239.403680186078
-127.9 -219.758007436522
70.97 15.8587306296341
-110.7 -161.556316452368
97.39 117.328748723089
-89.02 -79.2427358446139
-39.03 -43.1850908908407
62.5 37.9613266812731
61.02 46.1310052701241
-45.85 -1.76600243582276
87.02 86.9917856485171
72.98 91.8163526348989
-46.16 -93.1280214920439
62.86 73.0876817013099
-49.48 -24.6635135289668
-86.32 -78.7072821088045
-133.6 -169.636200681684
-157 -178.092345925844
-86.98 -61.6276448642882
-51.97 -71.3963841061252
-32.96 15.9216786786129
123 134.930667117071
84.97 77.9607053372764
52.55 90.3437591421709
-54.23 -60.2693890516796
-31.67 -18.7032054353327
-33.09 -27.9369801441179
-78.36 -71.800403155925
104.3 102.818198318765
-125.1 -63.638432037053
77.9 100.528842134361
8.257 -7.47410391770928
-50.73 2.65301044726081
-74.14 -99.7726147071959
72.19 61.1193984302283
-29.57 -1.32053772999209
-1.851 -21.5511267616211
117.1 133.502856054004
43.48 23.5429542264069
-134.5 -121.186262189039
-121.9 -111.149388547754
-159.3 -164.17521713816
-121.4 -247.627432022678
-12.61 -203.154450460241
103.2 62.2291039533256
-126.8 -144.818412479664
-35.9 4.49942646579026
125.4 145.863303277822
-115.9 -186.374877777694
-132.4 -133.751535853614
-52.07 -84.5102449029855
71.73 52.7261867257404
5.946 0.0524961957962989
45.62 52.1879309700162
-40.11 20.7018754178802
98.33 164.581380194206
-139.7 -124.507601986233
-58.74 -226.890790738636
-53.26 -94.9971723093157
16.85 48.5398618419371
72.22 84.4937072318487
-92.57 -144.569745585079
101 117.046975294915
80.5 108.407507610656
-10.71 -31.2020377075345
59.13 52.9246586218986
36.87 32.3176441457223
-144.2 -255.517155442586
10.6 -0.751157928118865
104 116.289305606706
145.4 154.494234343164
-114.8 -167.262720744611
-53.71 -7.40775576375549
-18.24 25.7106011670332
-95.43 -113.430113345819
157.2 187.901640249671
-63.27 -75.0060131473492
72.67 108.153762354517
9.974 33.8901375321537
67.29 89.5997594049443
-127.1 -199.162199579058
-23.26 -17.1897076827575
-47.58 44.4526935707819
40.3 48.385557782974
-134.4 -112.935603689494
-27.64 528.057208256876
33.51 57.094107849348
-20.5 -57.9096868989845
14.72 -11.0793402334224
-13.46 -36.2610150947967
93.05 81.7669571589649
-4.062 -16.9690002572718
-134.6 3.86379514010848
55.63 57.4753097352565
7.654 14.0826755971955
51.38 87.8096991907418
-13.22 20.516096017321
-147 -168.883441194111
-86.63 -24.314952186269
8.838 102.299416113525
147.6 212.776160042
-125.8 -230.687756292484
-90.02 -70.4534180758102
54.15 93.8742515829133
19.77 6.74334898774484
109.8 57.2032681902515
-116.2 -271.990160424361
-79.6 332.990354911066
-24.13 26.8574130141215
21.28 17.2069198435947
-28.57 51.5935427042355
27.01 22.7466345152668
-95.67 -95.2257628363335
23.96 51.8989360135431
-72.17 -216.957485984306
-84.36 -113.81770680783
-150.3 -144.6215183791
-90.79 -98.7336186337686
116.6 277.492912297305
-55.58 -36.3781584192726
94.52 153.422827446301
132.4 77.1757728472198
30.73 21.2172164818549
-100.5 -59.8223150317323
142 140.806361116907
-140.9 -171.196451473885
-24.15 -55.900494637091
-130.6 -118.860503203941
-38.11 -38.1919984168962
-63.43 84.5916640793643
63.28 68.14596085806
1.185 76.5453656011529
-85.72 -124.078957991875
61.96 110.478887365783
127.4 165.782007218848
-66.34 -81.9709860371842
29.64 68.0762808377336
141.1 118.362794975322
97.58 106.675881158571
64.46 40.8250986033835
-7.613 44.2082927244412
98.34 81.0132895767623
-56.1 -92.5731303197895
-149.3 -148.185562887369
99.22 75.0795616295025
-90.21 -112.207316102754
-32.47 -78.0088012599092
133.9 143.166645441409
111.4 148.021209397184
159.4 235.571379756136
-65.98 -96.3591113865186
123.4 181.836333414779
28.3 10.6189720007357
-53.65 -49.8387169391346
28.78 16.6672455534802
151 145.052918738436
-6.195 -75.491526947819
-99.17 -119.440205920606
-63.87 -111.995694806786
-119.7 -97.0078842905831
37.2 57.7196459857743
81.24 -16.9639710689851
50.03 33.0268840642236
-46.72 -38.4494613864952
129.6 123.859796557299
65.16 59.3374977793368
7.325 10.6666303055439
-87.75 -102.747559644071
66.68 175.931199750656
2.262 -30.5507587389529
107.5 75.5298206114611
-2.756 -30.8320221595119
68 102.381668753647
120.7 66.359056264698
-109.9 -110.433976438152
-65.32 -64.3232954332975
-110.4 -169.128389553827
-31.38 -99.7661478647356
87.24 88.424549145021
15.69 16.3019313077008
73.72 47.7020973285811
-87.61 -78.0363750138479
108.4 145.003527622722
33.48 78.3320611666871
113.4 107.121116948432
105 150.822957344325
-44.11 -82.0192276016659
-25.13 -52.5383354484958
111.3 101.60683450435
-34.94 -27.6764154748694
-3.841 3.85807020349659
-157.7 -234.839815774254
-142.5 -71.6829805196031
155 367.038571339933
-159.6 -142.893355839795
-28.95 -28.5455187599524
-62.48 -58.7106703353313
39.11 0.0140803023074945
-109.7 -125.125004823177
7.774 31.5162855610255
54.31 56.2335353286672
-36.33 -52.6417751370435
-156.3 -208.304500336189
-76.37 -57.2309898568952
-35.62 -19.7387997895155
-146 -168.728907534497
-9.817 -7.21559069282418
60.46 100.300237874478
-86.88 -338.498141877815
151.4 161.10643948016
-143.3 -154.576479266929
27.15 24.1674201616032
-88.33 -99.8387414399836
-132 -199.601067604557
110 142.600239501922
-33.95 -46.774799785655
-29.06 19.2078173494726
-16.99 -40.0314235003416
-37.69 -17.4866615456335
42.86 41.6096818713301
122.8 134.911940274454
130.7 155.902136480095
29.53 34.0453890265999
-78.11 -79.1126512741617
-147.8 -185.183139948886
29.18 -4.7773615868053
-89.75 -91.1070785814804
-145 -181.280221297531
-2.502 18.3612947226804
-11.3 56.7313475302586
-148.8 -171.607452742917
72.75 95.3546634471373
-155 -143.14164600295
-77.59 -55.338829563851
-73.03 -67.8551363648441
-25.31 -56.0993926345537
31.7 64.0258655287716
87.82 40.0288697567641
-19.18 8.03291022066448
-108.4 -86.7875624404544
26.57 -524.946125194517
38.07 79.1741530829567
-117.5 -503.605286510235
78.22 58.7398474736302
143.9 201.814048451651
-52.43 82.2308314041478
144.2 157.355272830517
43.92 65.3804140184419
68.69 64.6502461296404
50.97 -346.463349252253
-62.31 -62.1982690652749
-71.33 -9.72809131837152
-59.55 -35.4837973961659
139.4 108.018956509368
-20.9 -51.5086859498821
-18.68 2.80089158156395
-57.95 -67.3612948985786
-120.4 -163.985292912616
147 115.633351760665
43.87 83.2212467192216
-24.88 -21.3747737036251
96.88 163.607123782252
-118.5 -94.1203105375548
-26.93 -64.8774611041267
37.91 45.4707813958985
-107 -118.145782686731
-84.46 -123.291838009486
55.07 115.937425600959
117.1 94.5214742287232
-125.2 -110.113739662828
129.3 146.578622727213
116.1 128.764008168608
92.04 105.856228604885
62.02 19.8472001725486
-13.66 -19.2375392123433
-52.1 -8.00094174649849
-138.5 -120.442999649594
119.8 101.364880726454
78.62 38.814784515826
21.64 35.4115757307617
52.26 23.0279391771651
-116 -71.0630200962324
-48.3 -0.853876733629143
11.96 18.0549011054231
-9.863 -17.504429723897
110 135.628252261601
28.58 93.5817537311268
-109.1 -345.458727087575
-113.2 -158.967019276819
58.76 128.085404869894
-55.43 -39.0142287371041
-41.62 -49.9534542763698
116.5 130.477016220801
152.2 113.395007350584
-31.19 -27.4832487188377
44.89 43.8000507127385
10.57 38.4991358393322
147.9 157.8764666852
-93.74 -81.7992646275888
-57.9 -53.537913661756
-142.3 -120.108321540366
91.01 110.789473487671
146.1 126.17489550106
133.5 62.4252719109515
-54.07 -87.5429103205862
-133.6 -107.977910460339
-18.9 32.6279587568878
-157.1 -217.83067927579
105.6 96.5643090151636
115.3 47.2124542677494
139 150.46815557113
-154 -180.492412805387
62.38 6.12221650261122
-41.2 -73.3103665066735
-138.2 -244.259527852736
-117.3 -173.7841273788
-28.99 -278.486415392416
-11.47 -25.4066600752616
127.1 101.138137895152
-60.16 -66.190628687582
-1.928 -10.7142129656753
-158.4 -711.293647108717
-27.32 70.1435768185604
50.5 30.9616718968082
-143 -290.121609698033
-9.267 -44.2438204046179
-12.06 12.9713653036829
-137.8 -160.837815387591
39.46 13.3916932863779
91.9 96.7902005120883
69.91 74.5978083245951
22.34 -21.0596562781554
130.3 134.05847468943
101.2 146.235590262229
-147.6 -130.244604187371
-150.7 -188.181432992269
130.6 136.064732846155
-125.8 -126.611155079901
-65.23 -83.4309341300382
-112.5 -86.4844087707445
54.85 70.1383935362527
81.58 44.9693830111254
136.4 234.225849898689
-72.57 -115.066776089649
-16.39 -51.6422572934028
4.598 -18.2693609633014
-56.7 -49.5004880649549
108.2 120.295989212377
94.66 40.0922436517401
135.7 89.2891405837752
-4.072 -6.98011276816081
-83.73 -100.000037314113
113.4 113.766058507199
-131.6 -84.7428130448368
-112.1 -97.560967171165
-9.909 174.509828973218
36.03 11.1616997689578
123.4 149.838788659141
-145.9 -134.359963317246
-36.78 7.09900013276586
21.43 65.5120785858984
29.55 16.1789519260284
-148.5 -152.857507268686
95.99 111.250463452753
103 126.522225650329
-87.01 -75.5885097010928
80.85 81.7060685843799
-132.1 -138.1218124615
76.59 112.888490972149
7.855 -5.16240315991565
136.2 90.8930386785369
60.8 43.8375534112785
-6.711 11.1450669750904
-39.68 -38.1880371768858
46.89 99.087227626439
21.12 10.0596398012214
54.22 38.3106227111623
-24.85 -8.85146123345992
50.36 76.3210447256254
-153.4 -435.22298972125
7.287 -10.5123823628854
-44.66 -125.442973954659
-75.19 -66.4022253310566
-158.8 -181.229536426644
37.89 66.42360385505
0.8465 32.8808868503071
28.71 -3.35790322873835
-30.12 -63.858065121373
-39.03 -57.8743334883245
5.507 3.94603705579349
84.18 88.5404094845782
99.96 91.5625923678348
69.31 109.258061132338
-98.16 -98.8299065361728
112.8 105.374063594798
122.6 183.771629411667
-97.2 -130.975595781534
-28.3 -28.8916221726153
-115.7 -149.18534697791
-7.998 20.8603563481063
-94.95 -157.826107487975
-108.4 -114.128861549631
19.23 17.0501953404243
50.31 72.3648216241623
115.3 126.512965956983
33.1 -21.1744334288728
-71.42 -130.8972110916
55 171.260254628017
-69.09 -26.2255702228188
-13.79 -32.0668505473211
87.25 56.4315853244706
-39.79 -34.1234219027332
55.95 23.8497534492399
105 127.987709989885
-80.35 -31.781942746312
37.04 27.6447799444524
-118 -192.077329330062
116 71.9255102422937
18.67 60.8511825104429
91.94 30.2790404295672
-117.9 -88.9014913049514
59.31 71.0707045717632
33.69 47.8846317717663
-155.9 -210.571459042398
58.54 39.1027540225629
-45.93 -27.1289577578703
-37.36 -58.0754355164372
-50.4 7.59468025056715
75.34 106.202521804207
-90.02 -57.0638512573414
52.05 60.1556073481223
-63.89 -73.1254979666453
-66.03 -81.3384812662621
62.34 141.044902942368
123.1 139.006949673624
-134.7 -124.43647969366
-6.378 36.3039362118433
156.7 156.391652951945
-145.3 -149.034310790668
2.011 33.0195792026027
-73.8 -95.5767743189882
-137.3 -115.37893085815
112.6 104.480940033832
65.44 143.488506346815
-129.5 -12.0452508698282
-137.9 -235.751270602967
-116.7 -138.004415244886
-20.85 -21.0049111734971
-62.33 -56.2810257281438
14.52 22.5415108745364
38.46 29.7792987203786
-97.95 -134.633860795679
-53.72 -78.3141757931866
-29.99 -17.7977007549474
147.5 183.841279244675
-52.82 -39.2854560333533
-114.4 -88.7483967780516
-107.6 -150.923672637356
-156.3 -189.471233092739
-107.2 -59.3532620926558
61.15 45.0336263648562
-74 -20.6313558368135
-136.8 -101.211197716755
-149.8 -158.505515448204
-17.27 -46.89045052118
120.2 181.562294853402
156.2 156.000533879483
78.52 86.380700410503
-25.41 45.5134133107473
22.55 5.27878703434188
-59.79 -61.9169631483803
16.93 87.6638006610318
101.9 176.64785035567
-155.5 -102.514144976621
-130.9 -129.368848104427
-19.79 -18.9630244880251
70.34 134.136524405906
-67.44 -65.3477671628024
-78.12 -125.433083694373
27.22 42.449588830065
109.7 103.651451553185
24.38 16.5337348430705
56.06 76.5287037073238
0.8572 47.2935314851641
3.561 45.4775496136827
123.4 74.6757413168225
-42.61 21.7832799304445
7.437 -17.3637069486841
-15.02 -29.5222045926301
48.19 5.86219875788375
111.3 88.0107963545423
-17.14 -69.6108441603879
-18.07 -70.2541360177387
137 128.97938123652
-67.01 -94.5807676939571
-149.7 -157.284274288936
-65.52 -69.6727144423536
-17.96 15.6930189058774
158.7 115.578927146967
90.76 65.0694248498266
37.84 23.8212387524805
-79.52 -85.6119288280027
-141.1 -142.928479485599
22.61 -229.181234579891
79.78 30.959897734644
-35.79 -28.873546394706
110 119.807511382171
1.871 2.7432824816068
60.91 61.9369955719158
-90.23 -62.9707553023886
-111.7 -185.667855173999
-48.95 -35.7775185327242
129.6 167.692449567858
-115.7 -173.49093258651
-155.3 -235.756581836825
-134.5 -128.267555349743
-67.42 -62.1861519493464
-17.52 -12.7254245382334
49.6 70.5118761344683
-110.4 -98.4931556242085
-136.2 -87.1292966045719
20.38 25.4683311772847
28.4 15.3341843590341
69.68 52.0099236271091
-101.5 -117.657545171124
96.62 146.395537265358
-64.72 -88.5656942598547
41.44 68.8111454929553
-103.2 -98.5731859440287
-76.36 -63.6434776212181
-150.2 -232.61762699831
91.19 71.1391674306665
-84.49 -47.6688625779486
-120.2 -110.290094288895
135.7 191.929765635463
-153.8 -151.011142315334
-142.9 -136.903394159852
44.51 40.4326454613499
150.9 142.422810929369
-117.1 -208.243207773895
-15.43 80.4430945295977
70.96 60.4778445813803
67.66 47.7009503842049
