1.69243978925033 3.01813870655934
6.05118236074261 3.22528676863827
0.836579722023077 1.42839053796006
2.55894904112653 3.2341998359349
5.81892717915173 9.29805179770113
3.20727211794049 2.31754108021911
4.40176979873924 4.46060370036421
8.44778586671032 8.5963704444659
4.97531847022698 5.44072573235904
7.08706204998879 8.89097441283615
4.20908159401311 5.78040333043996
7.74475634500791 5.57990865506951
1.06803583283142 3.58105097605073
2.90813849471865 2.19903458512626
7.94683180181402 7.82428328898521
7.88964653549006 9.56517249225434
4.24142147941988 4.2423157095868
5.49606427475617 5.17043806509829
0.878455317055101 0.246675405099833
6.81145781610312 6.76058057915717
5.21633970283428 3.0208065349144
1.95258531333622 1.55055887296658
3.3215613215454 3.36982138910618
6.49635227191799 9.28099424666822
0.196198487052042 0.676879776440943
2.78458005745868 2.87447286610933
0.656875393863232 10.102440186775
2.37532791851514 1.93840553350004
3.06826878719327 6.18780376626065
4.39749426926604 2.88382986933553
2.90943480952624 3.138597394812
2.44975142064376 1.56556682671915
2.46888656767584 3.44360432867154
5.76768626290966 7.39163170712807
4.8377229993818 3.77861573296132
5.95628302672664 5.76278391937263
4.7975563014777 4.6253235298254
3.9737857175996 6.00371840114675
8.05704137836411 9.76973272715859
5.98945424259133 3.48670749649928
4.73650009065235 4.94090729773337
3.25293201083307 2.42133255353342
4.80433252923311 3.58091865869975
1.47896358596826 0.255159138143986
7.58240350967576 9.45540012248677
3.70171963915338 6.47293783137076
6.03242440299689 3.98838154127719
0.923792540446274 0.67473443196199
2.71545767227366 3.31288808874889
8.44947428491906 15.8188435730679
1.20513076530954 4.87560417324226
2.07719560464666 1.9633079702652
5.02794083607722 8.05092477363197
3.6884044399963 4.45569461422604
7.42755262445265 8.20546573977427
5.07270022305744 2.1906682947137
8.8740658891952 9.55502174542874
8.26129045839338 11.0758995663017
4.41275833605533 4.20276976162596
5.68486956421228 4.79700425730929
3.43491808767943 7.89327699962089
6.95352291137309 7.50596935857517
8.12623315071306 11.4754563974839
3.33108293142471 0.622084650207004
3.09461239822482 3.14750220998158
7.54966127708204 10.0401959312794
5.43998471541779 7.82527194630382
7.18414124711543 8.21368902177174
6.09956229732654 6.81906559138167
3.1060966598954 3.42138170169752
8.52229660768551 8.55129354558458
7.95729687627412 12.4671416363826
6.21523359091279 3.73587296753271
5.62420911155605 5.10969525973825
5.78061117070088 6.2403834966589
6.25460962478758 7.56006178391706
3.03611008445302 3.79392791518706
7.5390024068865 5.99413021022092
3.60481463435407 6.7446633920306
3.13659472271908 6.74759978513817
1.93657089605505 3.81985520928417
2.87659634177768 4.08050208437994
2.99135289160016 5.642121464178
3.03768671595693 2.53567062150326
8.20848333058402 5.7542156227531
5.1676360764219 5.31741518185452
8.72560929790002 9.6867504148392
6.23478889757579 4.87858870072746
5.43391386172684 3.86405352960589
3.39034125661275 3.17852360282213
2.85642178716217 3.72101649945417
8.14769083436396 5.13828050907447
5.09416160936708 3.53204282868871
2.27652645707683 5.4497185105291
2.30319476587757 4.24453916181865
0.616822310694371 0.77355378516341
6.55814830276525 4.32769897268384
4.15639460188119 7.0877405982055
3.83609193354065 2.78633367003734
2.77490647815279 2.85958472781964
4.01137055039569 5.33671325868592
4.72134280666618 7.25728904373257
5.75782388584849 8.55963277527221
3.31396208951999 3.54128259674431
6.15422466169735 9.78268877382899
3.65559914732968 3.58033382676138
5.76478967686003 7.61070387712992
4.98981480016787 4.99919206686866
1.87634709266605 2.70287557455368
4.54685437676723 5.4527575858391
1.53020964893967 2.2946129179922
0.307798142147862 0.340753638574119
5.78557313866206 6.33488539154758
6.2697907347046 7.47155490676107
4.25981607153819 4.60991446821992
4.40964966279542 4.81280832240588
8.0070925988729 7.47617819745232
1.02896010582538 1.61151350231609
6.44419926164045 11.3429969156097
5.09343176755901 7.04025300590662
8.33751641725944 8.7598432629427
7.33631292474902 12.172917053388
2.34478900461783 4.71822652840387
0.59993224217206 0.732812191201223
8.394504142094 7.91561111038163
5.23409419505634 8.66711315278078
1.38452078427855 0.439789111671037
2.21057573032981 3.59761446122032
4.69687417570082 8.82881048510207
3.76083538306573 4.36066775442574
8.64588283964676 7.06615430391279
4.3902925206154 3.61012778467842
4.12369807462886 3.56035803372066
6.49013531459234 4.43220879953296
1.77808787047755 0.525316087945179
8.55807945886341 6.83694985187548
1.95444549650285 3.20108913828637
9.24393332819594 12.7275197363925
8.20017940764072 9.50570545004878
8.28476967327391 9.26458389497541
1.99141062557891 3.1451391130459
6.56173564377594 7.56518744526933
4.42017490525858 4.50159933759352
2.62082845522027 2.67639112465657
8.03446328720008 12.0727937620178
2.5878009189273 2.2776443147822
1.87523072893074 43.9942760139906
8.39161888053043 22.6046742297783
2.35388722608636 2.07325031709919
4.75382728088335 1.51206245406168
4.33347724233932 6.3836815140146
6.10040421694645 7.71579372056563
2.61049378495079 4.43364357036094
1.38752224165648 0.335444637566906
1.0601274598912 3.81779108514955
2.92642066445917 5.0872392773425
8.30223754246794 3.45819698107317
0.911450190779902 1.33638274021201
5.08137492451812 3.64317980915859
6.58530856478548 7.64490650660008
2.0956795428283 1.95426494003213
4.41121908685004 5.38055010888171
5.24326889716531 14.97387870126
4.12531907445534 3.3452050937532
6.45524837857963 6.94541520311913
6.51054625144578 7.45762293463199
4.09350662813507 5.39885097990633
8.33317588199899 12.3230368222906
3.73701191480561 2.35289365069659
5.04876092597913 7.68668082293016
8.06446862111036 14.4176890722719
6.82943204943985 3.87224298012159
6.04781358209868 6.97546084084646
4.83509760543142 3.33182162026336
5.9931401961456 1.46811327358337
3.08331508235015 4.3264249096565
1.47537092354859 1.98685450689894
6.98649984592471 8.65622280205867
3.56038568758951 3.86776051292561
8.03640675412163 10.4105505580523
6.49268732145053 6.27697919077033
6.98825273506479 6.46980480384009
7.09320095458149 8.45464161181826
2.2292508758047 4.95714311122666
1.91640657883028 1.81401712849945
6.37160344143963 4.8309393291428
1.17783422421368 2.35455149963843
4.60163760745924 1.87114147766702
2.01594015539172 2.84523971016546
2.58729548680132 4.37148012330078
2.04274035282874 3.1893198606501
3.41970267677603 7.15678838686467
6.44835941834449 7.42239337812163
4.84104386258136 6.91422201324494
8.09291388130126 19.1905772628666
1.69481298397325 0.661309392978399
2.75432815882866 1.80936827492423
1.50327818501214 1.75344147947205
1.59169034309315 0.921639898612297
6.27730679345266 8.75855789713109
7.96787218796762 6.43025433598375
4.34404624460945 10.164222579592
3.15853379321293 3.34925352203235
0.731729800026479 1.13566567275525
2.29270858867339 3.20127957823843
2.56906045089153 2.06847799144573
2.86388227782068 0.964658503830809
2.48362240708872 3.53507935215206
8.78710638004462 10.5625653716179
7.80519897153357 9.05604117152869
6.37817727358155 6.68092732378838
9.12281575539065 13.9555691254887
1.16465617280472 1.59562005619454
5.79370462987925 6.86676145714848
5.06331701963449 4.23739099609848
3.61681464219368 1.48849751274659
1.65748668985944 3.42075624767237
9.09482754739433 8.47672860262724
6.29585771981555 6.66989166181166
1.25274101366554 2.33411050466184
4.78497941190681 5.26544135075072
8.0826057046045 7.62515683758173
6.83003188622844 4.26107328467993
6.76186604956366 9.12962123766972
5.99661804857406 6.09413096929381
1.89368697317496 2.29870562816546
9.16044878542554 8.60475506350248
2.95214654845165 4.72405465183872
4.33035233597711 4.99636567672988
0.595044304984486 1.23960359466744
7.63054984027406 18.5437829114334
6.30912749197572 8.98702057435142
2.0459163106466 2.79501470862138
1.70314332172552 2.79159106758113
6.77808295419986 1.50388419024903
5.32886482675856 0.67402899905368
9.08754584504689 9.84665526700896
3.08629488332541 4.35656685383622
2.91465484076627 4.25460238589851
1.54882342522658 2.38690681264245
5.7556353102596 5.4244225954117
0.715770565158751 0.66144484143249
4.50852546760314 3.84431568596761
2.32201980784523 2.24615996823771
3.6287117672805 1.78001378804679
1.24796871971666 1.67673321366443
1.53641514362709 0.756635074017619
0.607994503294347 2.49896187723946
2.28367809288982 3.36278843637337
2.29708822535133 2.87114185612596
5.64732712107793 9.58283648537159
7.70619662762951 6.31798389233269
4.64886677045966 3.24858638306378
4.58764942300216 5.81950376760365
5.74121722846482 5.89975634260277
3.22363437963284 5.81367978426289
2.15654817440288 1.36331270058614
2.80857060761197 5.74082220495553
3.28478206974234 3.18295626272422
3.90677452910294 4.4486424287082
0.932936946949862 3.14159357732345
0.396185778795236 1.44467983476568
1.67258911405529 15.9661217861443
1.59990143011496 1.58015692284069
3.32103856795248 3.74049604151656
0.829087233116007 0.949288973738936
5.53162118045802 9.33528200708436
5.43121817918143 4.52221415515293
3.56387329515482 2.86599896624523
5.54190834827959 49.0388060199931
0.607341730144742 2.15212449548013
5.53744781135101 7.39735425320516
4.18198564717598 4.28009728999045
1.12314836779331 4.90603757383137
0.723043369192893 0.518759629353591
0.635521159952255 0.711835701576791
7.67566342045304 8.75113369768117
0.1906781137029 2.24561533295332
5.19932441915406 4.07928391097393
9.11882016566029 7.58803261014876
6.74228817498902 5.9914782889211
7.11048237129568 7.59100304703073
6.99073168286964 10.2354566383999
0.889223830487857 1.8248350208611
0.282995784490116 1.59243115168545
6.46292790624596 7.59703853839334
2.91532707397537 1.88689406479621
4.14473323071111 4.94217029429937
5.4790043718154 6.36232812246473
7.02621352100905 8.06079425083068
1.09995710822346 2.74246815110068
5.59420931189857 4.52603129672745
5.62264549923596 5.27048293187818
7.4312853663917 8.47443308922669
2.38655536900701 1.34931677573456
6.17993982259553 2.35072886434397
4.03734411929709 7.94744679039251
5.93935818180347 9.12655962535722
4.42703858429108 7.30015799454672
6.9365265874467 9.49462538761216
6.68026453775258 7.38641323106489
0.913532335326572 1.18394714147934
7.29664277534715 12.5388444352123
5.01985436161424 3.98493011135525
2.50459049228833 1.29104294803256
1.86205565884428 3.45228521798441
3.02416036232299 2.90363924493111
1.3992435303467 4.03536140915819
4.87119534144823 4.62315230737857
2.7758924225939 3.7683576832895
6.32680067709303 5.18609880017395
6.39731268407273 8.29983800901257
5.43826247791646 6.37089252449185
6.67123014081087 4.54225421416556
2.71460797604572 2.21220041536523
7.76318713260339 7.19189950966288
1.54633353721461 3.127018946674
6.61865376402436 6.92403340609099
1.75327378974559 3.30694826634153
3.63136897530541 3.87113964322983
1.48001028427253 4.4503334686417
6.95832080793724 3.1701400641417
5.31883390836834 2.25574319292138
8.41520036963584 9.97531327796225
3.57064609281646 2.98545077072278
1.54962420187938 1.97451353712539
1.93409114018353 4.85082693606357
8.38846078987789 8.26079098768114
7.64767615046533 11.171297250912
3.39044270433263 3.20134516828066
3.81528782782681 3.13342419907809
8.24401347945968 6.43206858070543
6.5847778327198 8.16385287874872
1.81138497731313 2.1378632349909
3.05953835519988 6.20304871766099
2.87494621186026 1.17934499651951
3.58224674862265 2.23413860775237
1.44234622227161 3.83079456195758
3.98001938943604 5.94854141834002
3.0257814376401 2.38404294136446
5.33482569007421 5.50095957415399
2.33775284803835 2.6160471058284
1.91739178432314 1.96587809900319
8.52292856610578 8.62279239515324
3.68820188445319 0.636781263650583
3.4612383599206 3.45611810781937
8.21892270838203 7.90570234925509
6.22404853778314 6.83242224386447
6.39194869520259 9.13143932091602
2.05448769904442 6.08309763517944
2.64549347494585 5.39308963504604
0.879089574317757 2.05943538793362
0.943949247487654 1.09177491355783
6.15681274943081 4.29497775887341
8.28980233975998 9.72320321243528
6.3469178556767 8.1885829040893
5.99824446678614 4.59412492114326
6.48868315413208 6.0064902037831
4.43215639393619 6.06005199387831
4.23898760142579 6.27655497029824
2.20792251889153 3.03694696892461
1.73397373785066 3.94743205128442
2.62445486780664 6.98981372202667
7.99164180543969 9.07135512439992
1.01573900536706 0.962366369459435
2.22057519561861 4.55076816243569
4.66899895647658 9.40218771840244
1.77981074955315 3.63184359960197
3.11585848520662 2.77852041516007
5.8736661887731 1.40943697621825
4.59812773574682 5.94327307070288
0.367177234822228 0.93332760553755
5.42304719589286 5.26485602144377
3.18700533825258 1.94176995079693
1.87113312095924 4.56229529202863
7.5296599022969 12.3334467973902
1.38695490457483 3.03287186716594
1.27908774806654 5.66971161820233
8.17153070824001 8.09216143316406
1.90666876740205 1.3625309283745
8.97815284690182 8.1547063135623
7.92116137997057 7.91651548925238
5.10348982620838 5.17082993006473
5.66285931983459 3.83579087793471
6.19996845094309 8.09586954296642
3.86814775406839 4.56868384652898
5.59105953416789 14.0295383048564
6.20055704865427 7.91694985508203
5.36902583130053 8.03316258088421
3.29288551653345 9.04635599718737
1.11929044185362 5.21908046773386
1.87333755174011 1.88884916161982
2.1988316343403 2.11568976666498
5.8952990227951 6.89521541743113
4.54956873962979 10.0172049397239
7.52552059651263 9.02357627776723
2.37643786728306 1.30627877664311
5.16422592136382 4.73226606432661
8.6225357193761 10.7820828297127
7.17274638014629 6.46481472842437
7.27276701985415 5.0467716163643
8.43283015537038 8.38558459774468
1.31397637663309 3.06687458581043
2.9762155934151 2.77261543478818
1.03798579690111 3.60612179259933
7.78761995619529 11.60276871029
1.46130158338206 6.20344973169886
1.77770824274266 2.61128551125854
9.143379284148 9.72877235586492
4.72151286807908 6.30816468533163
0.346324781828899 1.54744564715562
3.27089285614212 1.1168581115972
3.64814127993246 5.16584351392203
4.38915304241613 5.10722872078694
6.8159613518082 7.76630828151357
1.27844639887097 8.13643975711291
5.32651249074546 6.41274332937346
7.59359255286348 14.6199219488793
3.67165261588893 7.11461745952683
1.45692498335624 1.3780535837822
8.53716855542681 14.407064601127
8.94647972131924 10.747044723828
3.66080376103255 5.42458979676538
6.46699161531603 12.9701420687738
5.88752647890045 6.77708674630781
4.91120026381509 6.19609039344785
7.45581602027901 7.35144909437911
1.96157480023273 2.34843248048203
2.78872282559028 1.74391658944205
5.56270395115742 4.50921282769876
1.86877973510515 2.88799734639692
5.07608733005944 5.08651055837523
2.91490794608126 4.34637606425759
6.87973752168154 13.3847562645602
5.60201915241613 0.347371055618439
0.459851448823984 2.44936958989552
9.16949863365762 9.46206821667406
1.03204372589728 0.697081625249661
9.07128498655467 18.4312407678214
2.18360483113125 2.28293567133988
1.55399901227506 6.45285106904973
8.88419506471581 11.9257058907893
7.67781505756913 5.65243294643298
5.16650389354126 6.85703267252178
3.41508710593065 5.22168743993435
8.80356322322825 7.88790443015099
6.66957910415307 5.62085421017115
1.5111142740416 1.73913994703474
1.20015817033526 1.48803981698963
3.95667737941229 3.1783022384304
8.9649932404077 10.1070461277504
7.0361628734129 10.8611140934595
5.38338849872043 3.2631293455196
6.25087470717105 5.86550548193369
1.88277686924943 2.90088990838914
4.49538189160287 5.45172822273588
4.61937037511458 2.21612596006209
4.07946241590168 4.51929030176692
1.12299435545451 3.17675822615478
6.91908048802782 4.8968272407728
4.43547659795257 1.83354251163319
3.05021111550077 3.2575099959384
1.06607559374373 3.17072549931502
6.82043618240146 10.2894187431154
5.30597618173441 4.62459043978717
3.63748606265883 4.0326571929927
5.43024883309606 4.54233152688986
2.85255194147081 4.21295370172797
2.31556529331316 0.451760314223015
1.62725967019344 3.14306250835549
4.11627037338027 5.03352152242866
5.36694516965634 12.0385734965041
6.17494019511713 3.8946950391
4.35024096103812 4.56291696956112
7.35455719930546 15.554397316122
5.73616808906936 8.88569299608183
0.714678757113392 2.32338356113551
0.873260405970853 4.03204874165414
7.32347843934213 10.9594147597016
5.91002139072868 8.86658855219521
6.48832018002057 7.17353144956237
2.89880868691613 1.87624652397019
3.67422726412321 4.86284006367094
7.62300540877175 7.52374028433416
2.86822276989056 4.77295674392741
1.55070085500178 1.75452458969074
7.87777780258644 6.62567888820407
0.153153375895237 2.65082106881025
5.60566242458962 9.04706135351001
5.63864902419276 5.01259605477645
8.65357301016887 12.4513481821345
4.71471945886464 5.57257348614559
6.85849567155738 7.75323845993333
5.47113806967091 5.06744251392505
7.07005014184742 14.2400647098236
3.49839597494238 3.11428002646066
5.86060231086426 5.66542277184736
1.36783052345052 0.55748123485194
8.78626835559605 6.73018660095662
5.30193741068633 5.34635879821366
3.46126130241046 19.6697302855878
4.94579279972721 2.64777870896874
3.29845873934429 4.17213484013389
6.56469916723993 3.98966638531641
1.79841651044943 1.50641315404874
2.2508461434321 2.39536911123358
1.13255284929923 1.27431058255176
4.91819858173746 5.60934459262444
4.05945464408048 5.80528226505172
0.932168520533458 2.46927159574929
3.60591149357937 3.21302138784946
8.95941978795221 7.7096562113052
4.7316670910505 7.29777744418373
7.49995390029979 7.48112567542216
3.50903341037468 3.60114787759383
6.21954421110483 6.3700343122498
4.2892574011891 1.03193297555199
3.27768241839007 2.54581912686916
5.16606612563741 6.25591898892187
4.76888820204255 3.87858424266396
8.20976017304825 5.33924940736637
1.57758175370105 2.38875893926035
1.31249246215104 6.1778132325471
5.31620917629212 2.50318842777533
9.11193676847655 10.3012759104062
0.74439213400242 2.97567569930677
8.12735877192165 6.89327560109687
2.16055671678743 0.923656084637153
7.23379364655733 8.22439994138447
4.89259347967687 0.677326558065355
1.71835885008559 0.511685077511431
4.27314424769746 4.08672035494847
7.71488621242213 8.73058637582174
1.39501526388977 3.21366273951506
5.97181496951929 6.73120044963227
1.05383802850929 3.43912491868045
0.761156182379317 1.84806569844608
0.943674185122797 1.9936494772667
8.71993512450515 8.69107181227908
6.85739521367257 6.36928567057893
5.78856416414549 4.58163421351071
4.13716216744188 2.9000147493489
4.47077729871656 2.33805218206087
1.50945925271702 16.3604567865559
3.31783761367591 6.06522191503718
2.86735787254298 1.89089628759808
6.2266962817189 5.79773055546415
2.18102081720396 4.85017167187741
3.3563417092962 4.37095249244838
2.57111083016634 3.79596956879931
5.35936125458891 5.07616252383241
1.90642650134633 6.57153562872928
8.71800904806227 12.9384745742265
5.34744412341976 9.26418165423534
5.57992288282175 4.91638734094753
5.22317770542423 5.31326803624161
1.84322962614543 3.15702832096312
3.28769024055618 4.84049685257467
3.5143167667427 2.65827938661902
5.83533355783148 10.5375349901401
2.91303180801859 6.00967942145986
2.68562704496144 4.85413125622644
8.72759583212401 8.40513757242159
3.26395510689974 4.30797857485681
7.80806304900199 11.2828124243128
4.81720188974287 3.94597077912117
0.604621316867908 3.02986497568092
3.11372286658278 3.87381293823578
4.53326411095285 3.14867552103771
3.79705885129026 6.74155908389875
6.50896996037587 6.93796859188861
7.80302597774466 4.50214510937542
2.05699613112294 3.35132492484351
5.10368077553257 1.44333985247107
2.57540879979384 1.80210367359974
3.98383676715209 3.69949827451485
8.06913419420036 6.68436400439986
3.24982018606694 2.98142504512873
8.15238990203091 12.1446723175299
7.6865313946672 5.40941657489043
2.80162595255 4.92882128781237
4.13488743599061 2.26423202694431
2.58149238868983 2.96610090135012
5.22691084452952 7.8715975227024
8.60290670523478 8.06874469895871
3.76465746311939 5.02605986130796
4.15996511348027 3.5668849087454
4.8265244258881 5.78737752089804
6.66944383706492 8.81292389297338
6.02311847962795 4.78435956563441
5.78696082630417 6.22060355064166
2.55407089672393 1.74842347922683
6.30455204316008 5.6261707539561
1.77068529404712 1.54222365849119
2.64764538415999 3.45944938286365
4.96788217548639 5.40887856476788
3.72128401534603 2.6451327629692
4.38523528450018 6.05158888894174
0.700534725460246 2.94868511363009
6.38053781494208 6.03155863043076
1.23405843765083 1.421276897761
4.4175147946886 4.54548301078641
7.51548509068948 7.59787657869242
2.48281003402023 3.11866320638724
5.71207897585548 1.27638046084825
4.74458449962309 7.8452980928336
2.2957296231199 2.3880061445136
6.55197724405547 8.02737234878536
4.15228993887069 7.03141145156469
8.72746957139681 7.44169333421969
6.13234271766728 7.21079733029024
6.09461895695542 7.81762225626565
2.73680237799188 1.64926085408663
5.01495386635805 3.46151945912182
0.904990525261373 0.896293157965345
5.67744293257676 12.733564310191
7.53451722628573 4.14555122997447
4.04875860720171 0.836678761056564
7.54854123010015 9.11039443390338
3.07056548816229 4.10846697473261
8.40125852779313 7.89919050608943
0.990625902830868 1.42365969339834
8.95984587910598 10.5289532797221
8.50634496154655 8.66300398219979
4.51227015924768 4.40054949674623
5.21803641421446 3.61724081590857
0.859489576300724 2.9572356971548
5.20155024426698 13.4064930253784
6.24268194172653 7.17244478772498
1.40896369109899 1.88907023695643
4.1981110029862 6.75083858223256
