3.21768413541955 3.21768413541955
8.87533575704075 8.87533575704075
8.05582378137248 8.05582378137248
6.21162597960986 6.21162597960986
7.57417142248111 7.57417142248111
4.6406938214176 4.6406938214176
3.58815025050225 3.58815025050225
1.36609437208035 1.36609437208035
1.05879418572955 1.05879418572955
5.31132657827337 5.31132657827337
8.7372776640099 8.7372776640099
5.42835315628764 5.42835315628764
6.6126269704295 6.6126269704295
2.42299335755906 2.42299335755906
1.7006892946394 1.7006892946394
4.06677533414524 4.06677533414524
7.67616571356683 7.67616571356683
1.33635134168005 1.33635134168005
4.0212012975598 4.0212012975598
7.23119558636047 7.23119558636047
8.30812878419053 8.30812878419053
2.35317400393284 2.35317400393284
2.67879515868381 2.67879515868381
5.09949854897297 5.09949854897297
2.58400845391865 2.58400845391865
5.32637548979173 5.32637548979173
3.76314778393789 3.76314778393789
8.48953022414641 8.48953022414641
4.76132356404255 4.76132356404255
5.08369461896765 5.08369461896765
7.58330018640399 7.58330018640399
5.38358169864866 5.38358169864866
3.04513554118581 3.04513554118581
8.12353216862636 8.12353216862636
4.0666821014458 4.0666821014458
6.2410991557998 6.2410991557998
6.18926380743688 6.18926380743688
8.76310351664016 8.76310351664016
0.260128920193688 0.260128920193688
7.84467935332872 7.84467935332872
4.6551511717106 4.6551511717106
2.28766846275335 2.28766846275335
4.73911917043114 4.73911917043114
2.51274407803434 2.51274407803434
9.16540612175975 9.16540612175975
8.58140776861887 8.58140776861887
3.03374577249696 3.03374577249696
6.11280835525739 6.11280835525739
6.39982558659218 6.39982558659218
7.50707344447141 7.50707344447141
1.6303553232075 1.6303553232075
4.90419762581241 4.90419762581241
8.4684633653094 8.4684633653094
1.81370133862502 1.81370133862502
1.81650753947368 1.81650753947368
7.66155189112955 7.66155189112955
6.2439811232531 6.2439811232531
7.58218791989571 7.58218791989571
5.97143740389032 5.97143740389032
4.0441553803654 4.0441553803654
6.59483828574121 6.59483828574121
6.83187612999307 6.83187612999307
8.27859502557049 8.27859502557049
9.09903318141958 9.09903318141958
8.56192479302387 8.56192479302387
0.414092201819625 0.414092201819625
2.12908921320719 2.12908921320719
1.09963682706326 1.09963682706326
1.76331268860173 1.76331268860173
4.92500654541389 4.92500654541389
1.04147903742171 1.04147903742171
8.32303575815512 8.32303575815512
0.361629091906151 0.361629091906151
6.39863893324242 6.39863893324242
5.613515232305 5.613515232305
3.41582199814652 3.41582199814652
5.40444774013135 5.40444774013135
9.02179252002229 9.02179252002229
5.63796975533957 5.63796975533957
2.14191996449267 2.14191996449267
5.84290269709029 5.84290269709029
7.07382419824564 7.07382419824564
3.68151991344197 3.68151991344197
5.59067273424572 5.59067273424572
9.2397382805716 9.2397382805716
5.08284739031315 5.08284739031315
2.84896102634447 2.84896102634447
1.92472451380678 1.92472451380678
5.5836930171193 5.5836930171193
6.66317751946832 6.66317751946832
1.73431671015324 1.73431671015324
6.23239198807765 6.23239198807765
8.26104593767053 8.26104593767053
2.160420632826 2.160420632826
2.70488652333983 2.70488652333983
7.18492055835665 7.18492055835665
5.63330790875502 5.63330790875502
3.57606317838283 3.57606317838283
3.41667860394253 3.41667860394253
4.09512815949918 4.09512815949918
0.810392412761716 0.810392412761716
4.25325844640292 4.25325844640292
4.70577935525457 4.70577935525457
4.60207470881995 4.60207470881995
4.70255510889068 4.70255510889068
5.75722269319037 5.75722269319037
2.31448619085306 2.31448619085306
5.03954841984106 5.03954841984106
2.64311605395696 2.64311605395696
6.57990567442372 6.57990567442372
2.70393132128264 2.70393132128264
5.8439075030859 5.8439075030859
4.04697588830028 4.04697588830028
2.34260684501869 2.34203819815709
4.40181623773129 4.40181623773129
6.92105035869991 6.92105035869991
0.873045114337273 0.873045114337273
5.63750673258071 5.63750673258071
6.02422244840314 6.02422244840314
2.76734541914679 2.76734541914679
1.49244925388523 1.49244925388523
1.04409276727252 1.04409276727252
5.07777034355833 5.07777034355833
7.14395726820322 7.14395726820322
5.98487870578595 5.98487870578595
5.7149663857857 5.7149663857857
1.05765658470455 1.05765658470455
8.26778573743302 8.26778573743302
8.93055019547697 8.93055019547697
8.51949312380088 8.51949312380088
5.77367302718949 5.77367302718949
4.23881561478406 4.23881561478406
6.13462586354782 6.13462586354782
8.29562501042966 8.29562501042966
1.7366733882467 1.7366733882467
5.99863107939521 5.99863107939521
5.02737223235876 5.02737223235876
8.98100175509303 8.98100175509303
8.02560445828858 8.02560445828858
3.66034433804182 3.66034433804182
3.18267026969797 3.18267026969797
4.86439930971528 4.86439930971528
0.826930383987549 0.826930383987549
7.16159691468579 7.16159691468579
3.88212536246122 3.88212536246122
0.867971911440228 0.867971911440228
2.78474742327917 2.78474742327917
2.42511265631388 2.42511265631388
1.96676178773277 1.96676178773277
1.71256927604124 1.71256927604124
4.20101328400443 4.20101328400443
4.50667065650935 4.50667065650935
4.54081938610322 4.54081938610322
8.68867815826564 8.68867815826564
8.99401280753267 8.99401280753267
4.81750540417557 4.81750540417557
4.31520192549153 4.31520192549153
5.77910959489426 5.77910959489426
1.81079370116725 1.81079370116725
4.14371795889826 4.14371795889826
6.57103094602791 6.57103094602791
2.43226383286038 2.43226383286038
1.57521300525457 1.57521300525457
2.28454226090074 2.28454226090074
7.22721046885748 7.22721046885748
1.20904313481028 1.20904313481028
8.94314867153439 8.94314867153439
5.29608055652445 5.29608055652445
6.46298157683491 6.46298157683491
8.58873393536229 8.58873393536229
6.58014716856267 6.58014716856267
2.97531580642173 2.97531580642173
1.65297380431044 1.65297380431044
4.47430612035164 4.47430612035164
7.9131641956039 7.9131641956039
3.11581220601146 3.11581220601146
2.13635623270478 2.13635623270478
3.06322485936486 3.06322485936486
1.493345546546 1.493345546546
5.19209117186874 5.19209117186874
8.47173158793864 8.47173158793864
5.04216343025995 5.04216343025995
2.37422585171546 2.37422585171546
8.21500445354574 8.21500445354574
1.87747196832489 1.87747196832489
2.15991291737662 2.15991291737662
6.76887169571187 6.76887169571187
3.97717537339906 3.97717537339906
4.47158764937044 4.47158764937044
7.08940447372717 7.08940447372717
0.955254458573044 0.955254458573044
4.20400501250936 4.20400501250936
6.11359087843809 6.11359087843809
4.91340547897328 4.91340547897328
6.76194568630286 6.76194568630286
1.91984903675561 1.91984903675561
3.52324773425927 3.52324773425927
8.07483630229464 8.07483630229464
7.74414430454466 7.74414430454466
6.10465232116194 6.10465232116194
2.23995824248413 2.23995824248413
1.32754828490931 1.32754828490931
7.35882426047465 7.35882426047465
9.1873919412709 9.1873919412709
3.45770055477892 3.45770055477892
6.75318415699487 6.75318415699487
1.38863031038601 1.38863031038601
2.34355137326374 2.34355137326374
3.20088203603881 3.20088203603881
5.06807237117911 5.06807237117911
6.5383887703634 6.5383887703634
1.58567953017504 1.58567953017504
0.284658646477919 0.284658646477919
6.89876836366324 6.89876836366324
2.12821084140874 2.12821084140874
1.47846487629477 1.47846487629477
2.11252559709106 2.11252559709106
7.80772170574491 7.80772170574491
1.496128638388 1.496128638388
1.83216771403448 1.83216771403448
8.14786870590805 8.14786870590805
6.32155441498637 6.32155441498637
5.2829327171249 5.2829327171249
8.39586198525782 8.39586198525782
4.17633054056208 4.17633054056208
1.28917468066916 1.28917468066916
8.6929623469741 8.6929623469741
3.57076346768908 3.57076346768908
7.67686517761358 7.67686517761358
8.35390746299926 8.35390746299926
6.77300959454813 6.77300959454813
8.74365567568292 8.74365567568292
6.82626622349443 6.82626622349443
1.21101856414761 1.21101856414761
6.49896437348549 6.49896437348549
8.35025502885905 8.35025502885905
6.69230916749504 6.69230916749504
1.60812844984844 1.60812844984844
6.97503422927707 6.97503422927707
0.714589159143352 0.714589159143352
6.23020476423648 6.23020476423648
2.20981183224382 2.20981183224382
6.92023128691845 6.92023128691845
2.39486717112695 2.39486717112695
3.79358857421946 3.79358857421946
2.23853815363045 2.23853815363045
8.63842922783892 8.63842922783892
0.712244051662609 0.712244384578823
3.54122316803728 3.54122316803728
7.86802909903104 7.86802909903104
2.21347904161262 2.21347904161262
6.3162242110358 6.3162242110358
6.80673794384794 6.80673794384794
6.48208361785957 6.48208361785957
1.92925383028068 1.92925383028068
1.37911977135532 1.37911977135532
8.08994114680574 8.08994114680574
3.55931152916594 3.55931152916594
2.11295515437503 2.11295515437503
7.99384554232097 7.99384554232097
3.89848650804331 3.89848650804331
7.02026149288649 7.02026149288649
4.92171857336833 4.92171857336833
3.07549784756029 3.07549784756029
6.32002087095876 6.32002087095876
6.50357293509757 6.50357293509757
6.98784291872836 6.98784291872836
7.08794031656537 7.08794031656537
8.02857716909955 8.02857716909955
7.46514846600558 7.46514846600558
8.46031245990231 8.46031245990231
6.95585668345849 6.95585668345849
0.882926283825708 0.882926283825708
7.45201831452243 7.45201831452243
2.67432081312809 2.67432081312809
3.08350292847793 3.08350292847793
5.29450574666565 5.29450574666565
0.554079127281316 0.554079127281316
7.41224239833394 7.41224239833394
3.9883475925942 3.9883475925942
4.49735519102384 4.49735519102384
8.38873939857379 8.38873939857379
1.26389952270214 1.26389952270214
1.76320447908985 1.76320447908985
5.5251179811934 5.5251179811934
1.1821815298188 1.1821815298188
5.2018530413005 5.2018530413005
7.0621730202485 7.0621730202485
7.82892484539318 7.82892484539318
7.24819671752288 7.24819671752288
7.52401237843668 7.52401237843668
8.01381342351221 8.01381342351221
5.82724461364265 5.82724461364265
6.67814898864462 6.67814898864462
2.86125470225623 2.86125470225623
2.37245207567686 2.37245207567686
4.63363953271648 4.63363953271648
2.60558965902255 2.60558965902255
7.49714061031976 7.49714061031976
4.47400977021333 4.47400977021333
1.35384472230901 1.35384472230901
7.50220743559216 7.50220743559216
3.7594713032044 3.7594713032044
7.01124752611995 7.01124752611995
5.68703742466894 5.68703742466894
2.86327572704558 2.86327572704558
0.693209875388738 0.693209875388738
7.13884344931734 7.13884344931734
1.69451796139002 1.69451796139002
9.28538673846613 9.28538673846613
6.41427746731531 6.41427746731531
3.84395521949191 3.84395521949191
5.78820346422707 5.78820346422707
0.558476325482616 0.558476325482616
8.94652235058969 8.94652235058969
4.53189481442439 4.53189481442439
1.52557059436825 1.52557059436825
3.94134979729738 3.94134979729738
6.30019150235549 6.30019150235549
4.68198012878974 4.68198012878974
6.30072242481362 6.30072242481362
6.44065703820738 6.44065703820738
4.47572027841789 4.47572027841789
5.94876534495768 5.94876534495768
5.5736263715605 5.5736263715605
4.86046886324934 4.86046886324934
8.09753583287388 8.09753583287388
8.50890215040085 8.50890215040085
4.2237055130852 4.2237055130852
2.15574069446949 2.15574069446949
4.0544625399462 4.0544625399462
7.31328776133155 7.31328776133155
1.65306612465252 1.65306612465252
1.42677264338904 1.42677264338904
1.55221009198289 1.55221009198289
9.02102730669369 9.02102730669369
2.55903099651021 2.55903099651021
8.33629660941164 8.33629660941164
7.65843455477802 7.65843455477802
0.904834774955175 0.904834774955175
1.03502743391056 1.03502743391056
1.48944855633979 1.48944855633979
7.10493845441133 7.10493845441133
1.54035819735593 1.54035819735593
3.50012508424975 3.50012508424975
8.3204337218319 8.3204337218319
1.69846490706215 1.69846490706215
8.54893613755807 8.54893613755807
4.56995930831318 4.56995930831318
2.70264071821605 2.70264071821605
1.28862859647876 1.28862242921121
4.70251450385663 4.70251450385663
1.48091531105617 1.48091531105617
4.68545341921159 4.68545341921159
8.97607733616126 8.97607733616126
8.66332948361132 8.66332948361132
5.50819199134257 5.50819199134257
4.99837897205684 4.99837897205684
7.72956727203459 7.72956727203459
8.19167688957845 8.19167688957845
3.21754152476199 3.21754152476199
6.56865832891123 6.56865832891123
8.21678823096274 8.21678823096274
4.90722740553497 4.90722740553497
4.22394865848308 4.22394865848308
6.6248969440234 6.6248969440234
1.90972160464763 1.90972160464763
3.91332125818355 3.91332125818355
0.96351536861327 0.96351536861327
1.34291970808657 1.34291970808657
1.02951582000683 1.02951582000683
4.72252020688543 4.72252020688543
3.78345865077592 3.78345865077592
2.94909723130739 2.94909723130739
4.93056921411371 4.93056921411371
4.98557722248156 4.98557722248156
7.44017518280064 7.44017518280064
0.202009420258595 0.202009420258595
8.57918596051071 8.57918596051071
1.34794334427891 1.34794334427891
2.27739172399944 2.27739172399944
1.6532562408714 1.6532562408714
8.0123438509252 8.0123438509252
7.06518966261119 7.06518966261119
3.7225533607302 3.7225533607302
4.4826605253216 4.4826605253216
9.17011167688218 9.17011167688218
4.18148845564506 4.18148845564506
3.0652193173141 3.0652193173141
1.49643002728273 1.49641982757919
6.03910924521787 6.03910924521787
4.15713056949415 4.15713056949415
3.53285447536123 3.53285447536123
2.5072882206108 2.5072882206108
3.53252354200168 3.53252354200168
2.16401673487089 2.16401673487089
8.9153588929833 8.9153588929833
5.26875751455092 5.26875751455092
1.94980638129794 1.94980638129794
4.55860849629514 4.55860849629514
6.98176742350063 6.98176742350063
3.59501185583203 3.59501185583203
7.53953202612444 7.53953202612444
9.11269862844634 9.11269862844634
8.72877164927416 8.72877164927416
1.1482763219247 1.1482763219247
5.54680111214968 5.54680111214968
6.68470877403933 6.68470877403933
6.10404666233811 6.10404666233811
6.13694178084801 6.13694178084801
6.76624407044184 6.76624407044184
7.4943038062827 7.4943038062827
0.780574236189618 0.780574236189618
6.96223867405036 6.96223867405036
7.80778875232739 7.80778875232739
8.62968237258199 8.62968237258199
1.07232692536834 1.0723069440621
4.40649370385844 4.40649370385844
8.40058457792586 8.40058457792586
2.42379883975891 2.42379883975891
2.14356661948488 2.14356661948488
0.557066181731803 0.557066181731803
6.24190156599839 6.24190156599839
6.98606878866386 6.98606878866386
1.56465620999365 1.56465620999365
5.47348545318257 5.47348545318257
6.56566914240622 6.56566914240622
7.7084080786527 7.7084080786527
3.61785098571167 3.61785098571167
5.91919051868004 5.91919051868004
5.76453588255029 5.76453588255029
5.78481152758458 5.78481152758458
5.68828590507581 5.68828590507581
5.63655215028202 5.63655215028202
6.90322504149463 6.90322504149463
4.71286313559997 4.71286313559997
2.33109368657413 2.33109368657413
5.28343412598241 5.28343412598241
6.47306074705925 6.47306074705925
0.823222511296303 0.823222511296303
1.44649030382636 1.44649030382636
6.4932893352185 6.4932893352185
2.83224954820583 2.83224954820583
4.36795315217037 4.36795315217037
4.45391512012486 4.45391512012486
0.929190672117529 0.929190672117529
7.72796303574301 7.72796303574301
8.65675392286954 8.65675392286954
5.49997320301557 5.49997320301557
3.21767639651575 3.21767639651575
6.00170510458119 6.00170510458119
7.51740366393028 7.51740366393028
2.23182634015408 2.23182634015408
2.24594143147999 2.24594143147999
6.45066906439083 6.45066906439083
7.24893602184306 7.24893602184306
7.77549337089616 7.77549337089616
2.71192639477475 2.71192639477475
6.15366901478158 6.15366901478158
0.798952689809358 0.798952689809358
0.6564852187305 0.6564852187305
3.94013373402079 3.94013373402079
9.07463990700021 9.07463990700021
2.95653546890764 2.95653546890764
2.48203850402253 2.48203850402253
1.26402300984336 1.26402300984336
7.68399840443347 7.68399840443347
4.38036327830758 4.38036327830758
0.162338966040126 0.162338966040126
5.52490054026119 5.52490054026119
3.98679357257723 3.98679357257723
2.4100920252056 2.4100920252056
1.97595972025746 1.97595972025746
2.10443635375146 2.10443635375146
6.90462865494575 6.90462865494575
8.86713690669335 8.86713690669335
1.46477277625844 1.46477277625844
1.28483330980826 1.28483330980826
8.88778621758625 8.88778621758625
5.45900002980362 5.45900002980362
2.11827778180632 2.11827778180632
7.31982029874015 7.31982029874015
4.98428534976164 4.98428534976164
3.24656160625012 3.24656160625012
7.61486325651492 7.61486325651492
6.74553089780406 6.74553089780406
4.23862155924289 4.23862155924289
0.552700826634128 0.552700826634128
5.438934320386 5.438934320386
4.20017313406659 4.20017313406659
7.90788679145382 7.90788679145382
5.05416705735808 5.05416705735808
8.97107513382853 8.97107513382853
7.43714798602979 7.43714798602979
0.931174449675819 0.931174449675819
4.16844746280688 4.16844746280688
2.00783875932238 2.00783875932238
8.96153320837272 8.96153320837272
5.03310873093044 5.03310873093044
3.33101556558444 3.33101556558444
2.9484150841978 2.9484150841978
1.45353489744715 1.45353489744715
2.94067822725514 2.94067822725514
5.76227249951566 5.76227249951566
2.26516344644409 2.26516344644409
1.41042855231261 1.41042855231261
4.9758474826138 4.9758474826138
5.34990525578144 5.34990525578144
6.00230925901019 6.00230925901019
3.26680933316994 3.26680933316994
6.18135308048934 6.18135308048934
5.82408672313108 5.82408672313108
0.221074617830907 0.221074617830907
5.89717370287652 5.89717370287652
6.51569669376809 6.51569669376809
5.86839932488456 5.86839932488456
4.93655658183729 4.93655658183729
4.48692733177361 4.48692733177361
1.72999164821654 1.72999164821654
8.08417024170806 8.08417024170806
8.58189605403599 8.58189605403599
1.99604101652819 1.99604101652819
4.66146614859278 4.66146614859278
1.82096859239439 1.82096859239439
4.74332669487159 4.74332669487159
8.62395624424599 8.62395624424599
2.76507913324113 2.76507913324113
4.0257179466456 4.0257179466456
8.93069755544457 8.93069755544457
7.54152461339354 7.54152461339354
6.22354985620197 6.22354985620197
1.57755285862969 1.57755285862969
7.65433438628759 7.65433438628759
5.5665288003326 5.5665288003326
5.57686181070643 5.57686181070643
3.19885521533144 3.19885521533144
5.4413666770452 5.4413666770452
5.8660159023895 5.8660159023895
6.02882896862233 6.02882896862233
1.3294997384336 1.3294997384336
6.60994154049254 6.60994154049254
1.55854628929719 1.55854628929719
2.72869946868927 2.72869946868927
1.5614054389542 1.5614054389542
1.74202429810215 1.74202429810215
5.31011402056896 5.31011402056896
4.80339277135396 4.80339277135396
2.86935026217303 2.86935026217303
6.95475642567057 6.95475642567057
5.45130517870225 5.45130517870225
2.21895036514761 2.21895036514761
2.77085293459061 2.77085293459061
2.86167486237586 2.86167486237586
2.76034098708951 2.76034098708951
7.08950938930025 7.08950938930025
8.50304394978362 8.50304394978362
3.05130925195458 3.05130925195458
8.96475509568844 8.96475509568844
3.4275431373875 3.4275431373875
5.38647666199158 5.38647666199158
4.83908348620495 4.83908348620495
2.47421971780849 2.47421971780849
7.86053825142887 7.86053825142887
8.70324218923274 8.70324218923274
3.87129249006456 3.87129249006456
3.42116989262617 3.42116989262617
2.13243436826733 2.13243436826733
8.46502686214918 8.46502686214918
1.56123063696374 1.56123063696374
6.41900443278668 6.41900443278668
6.57825115077833 6.57825115077833
7.29369661194912 7.29369661194912
4.18966518079764 4.18966518079764
8.41237743555004 8.41237743555004
6.97088969704162 6.97088969704162
1.01885446749845 1.01885446749845
1.85146000929851 1.85146000929851
6.52381186833642 6.52381186833642
5.99922222328884 5.99922222328884
1.1224789415793 1.1224789415793
2.65454886206204 2.65454886206204
3.94227473644476 3.94227473644476
5.33032201747008 5.33032201747008
1.44440205191296 1.44440205191296
8.32937605017057 8.32937605017057
6.00488267238932 6.00488267238932
4.79866211637587 4.79866211637587
2.85169041113453 2.85169041113453
8.32905115966932 8.32905115966932
3.23936759408474 3.23936759408474
1.54797494937251 1.54797494937251
8.04570056383734 8.04570056383734
9.21440528013751 9.21440528013751
4.85807667826001 4.85807667826001
7.47787059537782 7.47787059537782
0.79365206644617 0.79365206644617
7.51217439796991 7.51217439796991
2.14998495768443 2.14998495768443
4.36644741275411 4.36644741275411
7.492992317429 7.492992317429
2.59179371520096 2.59179371520096
2.68219199686113 2.68219199686113
6.15933233492883 6.15933233492883
4.34876340109504 4.34876340109504
9.1498064328053 9.1498064328053
7.68663338649351 7.68663338649351
4.6900406565148 4.6900406565148
4.00434727808448 4.00434727808448
4.22212770316159 4.22212770316159
6.6115924041454 6.6115924041454
8.40703857064361 8.40703857064361
3.05806481189622 3.05806481189622
1.72846704081355 1.72846704081355
7.59848387089281 7.59848387089281
4.24580521142766 4.24580521142766
6.54050328235539 6.54050328235539
6.44659870224847 6.44659870224847
1.39296981180674 1.39296981180674
5.81615298576198 5.81615298576198
5.27155638771928 5.27155638771928
4.63695729024573 4.63695729024573
7.30120075869486 7.30120075869486
0.44484904019555 0.44484904019555
9.13493979754529 9.13493979754529
6.97803286640637 6.97803286640637
8.79525912965948 8.79525912965948
6.7613522136733 6.7613522136733
4.57872324354894 4.57872324354894
2.66669364786095 2.66669364786095
7.65508705626495 7.65508705626495
3.13877777733133 3.13877777733133
7.44645340454427 7.44645340454427
4.97691497616581 4.97691497616581
6.79115147391111 6.79115147391111
2.312773398591 2.312773398591
3.52104163468988 3.52104163468988
7.09151857174452 7.09151857174452
4.40379338966281 4.40379338966281
8.2209455568543 8.2209455568543
6.25890475102362 6.25890475102362
1.05601005391159 1.05601005391159
6.1307148785277 6.1307148785277
5.06817894180215 5.06817894180215
5.84099149959424 5.84099149959424
5.58426215985195 5.58426215985195
8.38351973508856 8.38351973508856
0.520352589666194 0.520352589666194
1.76426976503438 1.76426976503438
1.70846971605533 1.70846971605533
6.28606003720189 6.28606003720189
6.41446147418854 6.41446147418854
6.50750314748317 6.50750314748317
8.18678440606198 8.18678440606198
0.832293477101022 0.832293477101022
1.54277229852908 1.54277229852908
3.25831357609343 3.25831357609343
2.76239640978262 2.76239640978262
2.15533756592417 2.15533756592417
8.38067503382193 8.38067503382193
3.67248236423794 3.67248236423794
6.40031431552568 6.40031431552568
4.35051192653786 4.35051192653786
2.89825489729076 2.89825489729076
5.90068900275497 5.90068900275497
1.73771655341218 1.73771655341218
0.600356055537892 0.600356055537892
3.60238678330124 3.60238678330124
5.8764282253408 5.8764282253408
5.64881441682273 5.64881441682273
2.88561685962016 2.88561685962016
6.17312414334599 6.17312414334599
6.78561460670699 6.78561460670699
6.28037248830798 6.28037248830798
3.85851913885666 3.85851913885666
9.10174259112846 9.10174259112846
1.83824463429394 1.83824463429394
4.31525735276678 4.31525735276678
1.6466972849374 1.6466972849374
8.13959073080444 8.13959073080444
9.12002069252397 9.12002069252397
8.92799923514515 8.92799923514515
1.76068570870986 1.76068570870986
2.47724094530259 2.47724094530259
2.24412141931557 2.24412141931557
1.21093111533009 1.21093111533009
5.65697727992597 5.65697727992597
4.04447458836678 4.04447458836678
7.50045978509476 7.50045978509476
5.20654112104231 5.20654112104231
8.91468675931084 8.91468675931084
5.11507635810724 5.11507635810724
9.09528823114575 9.09528823114575
8.65248945494647 8.65248945494647
1.98213242177043 1.98213242177043
8.44774138770762 8.44774138770762
4.41417327441641 4.41417327441641
1.27015163291431 1.27015163291431
0.682853896550916 0.682853896550916
3.99570525186022 3.99570525186022
4.91291504108968 4.91291504108968
4.51571945708545 4.51571945708545
4.34136194230457 4.34136194230457
5.32645675415197 5.32645675415197
4.38652379954848 4.38652379954848
5.23362291217404 5.23362291217404
4.21985841735055 4.21985841735055
1.15341474324059 1.15341474324059
5.19295043704099 5.19295043704099
7.51288207168421 7.50724501131993
1.99978849147254 1.99978849147254
5.35087186319263 5.35087186319263
8.30578069219068 8.30578069219068
3.44709038724758 3.44709038724758
5.28991218994511 5.28991218994511
4.33057384852466 4.33057384852466
6.69954543863122 6.69954543863122
5.70824970961582 5.70824970961582
4.17212454992265 4.17212454992265
5.95997242730195 5.95997242730195
6.0260843677777 6.0260843677777
7.96009185283535 7.96009185283535
6.41485787448053 6.41485787448053
3.95223310419259 3.95223310419259
6.62401149887741 6.62401149887741
2.68897861863676 2.68897861863676
8.22834128074729 8.22834128074729
2.9553682351322 2.9553682351322
2.99223211466565 2.99223211466565
2.12826140959994 2.12826140959994
4.33392557544108 4.33392557544108
6.91738149205185 6.91738149205185
2.88155345822223 2.88155345822223
2.29293131291048 2.29293131291048
1.8927855505586 1.8927855505586
5.52180795254725 5.52180795254725
3.39864038353111 3.39864038353111
6.50644546570989 6.50644546570989
3.82968078353574 3.82968078353574
8.67407050474543 8.67407050474543
5.45114385933028 5.45114385933028
1.95713542107677 1.95713542107677
2.66526349778098 2.66526349778098
0.684898587819897 0.68491405473235
8.78099978874542 8.78099978874542
5.40674645107005 5.40674645107005
4.10756148218377 4.10756148218377
2.82463430797746 2.82463430797746
0.872470416034777 0.872470416034777
1.56965946901658 1.56965946901658
1.32325343469832 1.32325343469832
5.53442656187247 5.53442656187247
8.74680287497051 8.74680287497051
2.58809248996959 2.58809248996959
1.57186491455997 1.57186491455997
3.51199349726313 3.51199349726313
3.97561216703642 3.97561216703642
3.75112353636955 3.75112353636955
5.77686106074813 5.77686106074813
7.91144865035696 7.91144865035696
2.0858067542137 2.0858067542137
8.42537651235255 8.42537651235255
6.59057210978829 6.59057210978829
6.01395251857882 6.01395251857882
0.824054909754906 0.824054909754906
4.36053737047719 4.36053737047719
6.79657274986509 6.79657274986509
4.01824295021089 4.01824295021089
4.93984729678083 4.93984729678083
4.82300485828658 4.82300485828658
1.65431931326721 1.65431931326721
8.16788565278029 8.16788565278029
7.09608652042653 7.09608652042653
4.65788620135535 4.65788620135535
3.47058655917319 3.47058655917319
2.3180634943961 2.3180634943961
3.62710909089619 3.62710909089619
7.86742882960207 7.86742882960207
8.93555941332064 8.93555941332064
8.66366275049581 8.66366275049581
8.74268635432542 8.74268635432542
1.54007206676724 1.54007206676724
5.86161999737732 5.86161999737732
2.27775938617909 2.27775938617909
2.94837501694756 2.94837501694756
3.08073598056046 3.08073598056046
4.10272639856152 4.10272639856152
4.57929104089487 4.57929104089487
7.80070085719043 7.80070085719043
7.22484993890314 7.22484993890314
6.44000110454699 6.44000110454699
2.48680680030777 2.48680680030777
1.73772318997581 1.73772318997581
2.33211187266978 2.33211187266978
6.32746674773486 6.32746674773486
2.72051035773944 2.72051035773944
8.04899516281507 8.04899516281507
8.87586352321436 8.87586352321436
1.48988145555761 1.48988145555761
2.43681757629051 2.43681757629051
8.5299025111798 8.5299025111798
4.56316335274889 4.56316335274889
5.28854969930991 5.28854969930991
8.43749036513395 8.43749036513395
1.59988216578906 1.59988216578906
3.02562410026156 3.02562410026156
0.829758615018238 0.829758615018238
2.77701085519802 2.77701085519802
3.35432692016037 3.35432692016037
5.85777331361275 5.85777331361275
1.33371055385074 1.33371055385074
2.6115740483842 2.6115740483842
0.852389076126028 0.852389076126028
6.00539456852591 6.00539456852591
4.20816562735461 4.20816562735461
8.86859109751705 8.86859109751705
1.66467638728588 1.66467648330479
2.74596328632585 2.74596328632585
5.67285121880267 5.67285121880267
7.63388851311135 7.63388851311135
7.82374471187432 7.82374471187432
1.80277913101479 1.80277913101479
2.99883752828036 2.99883752828036
9.11418684085966 9.11418684085966
7.12324105023948 7.12324105023948
1.66327957649311 1.66328292702959
7.92702882655091 7.92702882655091
1.96242140919817 1.96242140919817
4.08952569452325 4.08952569452325
3.3187379572437 3.3187379572437
1.64277502996502 1.64277502996502
3.02436538022913 3.02436538022913
8.16438943307991 8.16438943307991
9.1810700418794 9.1810700418794
2.17457148251673 2.17457148251673
9.13073727964746 9.13073727964746
7.00731680757092 7.00731680757092
3.62418760549396 3.62418760549396
8.58423456751607 8.58423456751607
8.21961770071826 8.21961770071826
6.43351099474439 6.43351099474439
6.77083821479288 6.77083821479288
6.04320789031852 6.04320789031852
2.95065762518234 2.95065762518234
7.6609880233077 7.6609880233077
5.61863345028826 5.61863345028826
7.88963714481931 7.88963714481931
1.23683856938824 1.23685389504073
0.886513244915701 0.886513244915701
8.12849598980573 8.12849598980573
3.92733728032202 3.92733728032202
1.70706925768938 1.70706925768938
8.92912335230054 8.92912335230054
8.86476740658829 8.86476740658829
1.17410635481647 1.17410635481647
1.36648129281239 1.36648129281239
8.88521315693709 8.88521315693709
5.62295362871065 5.62295362871065
3.17415788687653 3.17415788687653
7.79914781748481 7.79914781748481
2.30316891046263 2.30316891046263
3.98996354852374 3.98996354852374
1.68219624459171 1.68219624459171
3.77956599162533 3.77956599162533
6.74504682565867 6.74504682565867
3.03837748245138 3.03837748245138
4.06973926848783 4.06973926848783
2.32989973015389 2.32989973015389
4.71971719059334 4.71971719059334
2.61129836942985 2.61129836942985
9.11808087263424 9.11808087263424
5.89022182953801 5.89022182953801
3.64936941382282 3.64936941382282
9.04222043953287 9.04222043953287
3.47234816052045 3.47234816052045
2.54823514492721 2.54823514492721
