135.3 148.758955331902
-71.3 -121.58756193555
-5.757 24.942336788324
-15.43 10.3465615799112
50.36 90.8875239636712
-44.12 -47.2182781729564
-76.28 -52.6288743060375
-117.8 -123.629115179381
-90.81 -153.986706369877
44.23 52.6478667076176
-147.3 -90.3293803930723
-32.07 -104.153310077033
157.8 158.391829188616
140.9 56.3899764861849
-97.64 -72.7278555741696
143.9 94.4085420144825
24.49 78.8274840481705
146.5 148.9505329673
76.42 77.608441202547
-151.3 -51.4658052998382
-120.6 -247.002362114943
12.44 -17.9369882581845
-98.62 -228.290157497675
-66.23 -72.5017464429844
-134.6 -72.676464347938
47.48 -27.9941295897232
38.18 34.859821314575
83.97 108.160217826114
117.3 109.195561695752
-87.69 -50.8188022975327
15.61 10.8436749183543
-153.3 -176.540587456578
57.4 19.5884058031181
-127 -106.924660164267
-67.98 -136.658489863645
91.61 57.9214396290586
14.16 68.4284391606506
-24.76 -14.2161514121863
72.29 52.2294020262653
-112.5 -92.4361739726845
-74.1 34.6405851354665
34.34 2.98182938927664
158 160.110217876492
-119.5 -98.6288724248197
65.52 114.16092784281
149.1 172.511212101774
44 85.2129722620028
33.71 7.45548519788843
13.57 -49.7363659596791
-142.4 -105.613970856664
59.17 51.2174099513173
61.81 136.459175986337
21.1 22.2939913963082
-146.6 -129.649276490387
110.8 46.2389846698186
-154.2 -135.066248921192
21.16 -7.91909527199359
-147.7 -157.004462874181
-112.9 -71.5741409956576
2.938 19.2631915652495
-117.5 -131.215128017043
81.66 114.716864461121
-2.784 32.2819124485958
-147 -107.403119830574
-17.12 -3.19906636697186
62.89 32.5105620738856
25.59 57.6717310419542
-11.89 44.5056864867156
-124.4 -159.822519312007
-136.3 -155.145221962903
26.11 10.7756229839465
147.5 463.956002578609
-142.1 -168.038099801451
-137.5 -94.0719023979662
-106 -108.530518094983
-49.98 60.3484180119238
123.9 94.8722669590296
34.25 2.33982425332988
78.72 106.827910087606
5.11 72.0074747084975
80.78 85.4254415003218
130.8 105.568903827712
42.94 19.5377108191403
-23.88 -49.8825078917647
120.8 77.7336392449827
124.7 61.6082756794747
153.8 130.285609361565
126.5 60.3702500462048
-4.96 -58.6959026801388
12.27 78.5458885614254
-74.22 -41.7783824878535
-83.52 -125.913558433194
-70.14 -83.6960244337579
104.5 32.1682184444228
-71.86 -90.3527699152664
-105.2 -108.665896708216
-159.4 -166.553417790953
80.78 105.710159573952
91.82 112.546167410888
-159.2 -132.555279331348
96.23 83.0321993085547
1.189 25.5875007998362
-103.1 -92.1320205793153
-13.72 -73.0806709568341
-140.9 -1343.10598600781
68.21 33.1676661981513
-64.91 -65.8756263123077
123 128.051946023766
-81.98 -56.6352700517495
-100.4 -65.9405110821215
43.23 104.724138558758
-37.84 -126.51196379784
-72.4 -91.4861660279133
124.2 118.313562469766
-71.42 -144.939621841561
99.21 115.611474686367
87.69 53.6518458368087
143.5 195.51355559454
117.7 80.4417463737959
-21.14 -33.7689243100084
-91.49 -61.3223705001155
102.2 23.7734232700551
-54.9 -57.8256127208971
67.77 44.5650416245192
-145.7 -95.4896033916381
67.21 5.29389275549375
93.31 111.402911336117
-133.8 -224.06015288931
10.17 -53.2100705081723
64.09 109.819542190391
79.07 62.636809455396
-108.4 -124.842982338969
120.9 106.350985864369
-22.99 -7.41659182584428
-37.52 12.5271769601987
45.15 88.5966610659356
-77.18 -31.1371094766743
-9.694 -57.4383699021996
-71.13 -114.10236943705
11.85 6.20727478050587
-19.91 41.6999766009436
122.5 104.892292312101
80.71 88.5382570244257
-38.49 -83.2416470720028
16.34 -20.9150176705793
-138.4 -115.129912822319
93.1 146.987200242003
-139.3 -148.275476661415
99.97 45.9179333389871
-53.26 -93.3392547233229
-48.39 -19.9231948430976
121.8 119.464519325573
-86.49 -197.089528138383
119.5 61.408388567618
128.5 92.9155827054089
-104.4 -123.22697126763
-17.84 47.6550825903792
25.82 55.661171144673
39.69 39.4954554495137
-91.73 -151.753217341888
-120.3 -109.565030279273
50.86 59.3557232810327
2.523 -29.1245489182171
-70.4 -139.029031723799
-160 -102.98589531963
140.9 108.232653629888
118 122.623350941742
61.74 54.4104882706913
-3.999 57.1666510363468
127.8 58.9255162703473
-121.8 -137.246163572411
117.3 82.3294101830835
87.98 50.2205582025946
117.4 167.572444659868
148.4 150.291823538893
27.09 37.3131916956134
60.22 95.4212216433118
-22.77 -2.71270266942125
-46.99 -29.0873050746663
-131.7 -195.660158410557
-31.53 21.1733278647174
-130.2 -136.006206756534
82.6 113.801700086046
-86.26 -67.5747797552029
-77.63 -63.9479137011321
-65.87 -142.37788770617
117.6 108.066579059197
-50.28 -56.8220623647735
-66.31 -17.8144693428262
23.78 24.5240373275877
-24.4 -84.1747858566327
-34.4 -72.9563279815459
46.62 13.1192006694974
-156.2 -158.462104028676
-65.98 41.3908013536433
31.47 78.3834988165514
43.32 30.659644711814
56.52 69.2284578283687
-17.84 0.222580479794345
56.87 97.8220142839077
-38.77 74.9303663203181
149.8 213.42867552162
76.51 -25.8616385000907
114.5 124.39880881745
154.2 127.981053420713
-12.04 -6.15302347256998
126.3 227.322022649259
-111.7 -173.019437883073
85.57 100.150854949176
43.48 8.93744887949615
80.13 46.8272072273903
-137.7 -112.312122743455
121.1 120.974547277121
73.79 58.8415932450365
-49.29 -69.4854848910293
-71.03 -155.702429941342
-125.3 -126.658415790331
71.76 59.5867957462299
-149.3 -86.7352921851151
18.18 258.921490331493
-58.42 33.646061223241
89.13 90.1503182549662
91.7 45.9997191120309
43.06 47.9032405161606
122.9 65.4775741081214
150.9 158.896151442062
154.3 186.334011386132
-55.35 -71.1257915869495
-6.481 -64.1763161035606
-109.5 -112.150082276254
27.83 4.12744380625589
-145.7 -169.944853913703
-48.33 -80.1498949872569
-129.2 -137.203517028953
-155.1 -182.596677194759
135.2 99.0195610453858
-66.38 0.55648107760982
72.73 41.9936958479648
136.4 210.369775519733
-5.268 -59.8334007358789
107.1 129.706045487718
105.1 162.575573275288
-130.4 -231.270718999642
3.044 -735.510493929916
141.9 200.033732433016
7.229 -335.666983430795
-78.82 -76.1628093411995
68.86 14.2020525680502
50.15 91.2909552644398
-21.28 6.26050919571328
-65.48 -119.241571411311
-95.47 -124.185839792117
-143.2 -201.18135924784
36.87 2.8087881837617
-10.33 -63.0793911603212
145.2 172.366785706967
-95.6 -65.057535710732
96.43 117.729711067888
-0.1313 5.70548283446868
-53.97 4.74898287077663
60.63 82.6090632700202
56.9 38.7760755049742
116.8 119.022254811478
-58.08 5.22149221526383
-121 -273.88916380476
-68.63 27.8142267877526
67.17 17.8650260227649
-117.7 -224.989960601188
-107.8 -114.470674074796
-117.9 -127.196418236008
7.327 -41.5223500153319
11.78 48.5859065234924
-65.3 3.18201722861548
-64.26 -121.014242165252
109.5 68.9113256846884
-99.62 -117.153367682175
43.21 59.3376340352103
-65.87 -48.7437649819611
82.93 27.8602035814445
108.3 470.145063076058
11.27 9.80660567772834
158.8 135.972514112014
142.3 106.989223653536
-132 -181.260397679332
77.43 70.2258778847532
100 120.980531966001
-5.271 9.89697923604199
-128.6 -119.373330656351
144.2 808.857358010003
114.4 127.816277242794
37.74 51.6616402001839
151 158.870026205136
5.19 29.4688353155861
151.2 173.56208254425
61.63 101.173768415273
-153.1 -168.497397691064
-90.99 -80.6770243105964
63.11 127.032383151752
-62.35 -69.0283635285552
8.452 -24.998502147908
45.49 39.5469588073174
-154.5 -154.804913545139
-29.88 -75.256639693507
123.5 125.514155730817
108.6 50.5727464114369
-29.19 -125.093379295423
-35.33 -61.3340235959075
-101.7 -65.4170149088734
152.2 73.708019615567
-119.7 -71.8244087328107
118.5 169.836465708456
-23.35 -54.9482962875742
128.8 174.543751554686
-137.9 -187.089446728337
2.139 9.50998604769387
156.1 -674.772693151393
-123.1 -165.136876444806
32.95 98.8988919152718
-30.6 -42.1843718015531
-9.63 17.8539707809768
-152.1 -354.554570980346
-142.7 -180.387373407932
-2.743 -38.2084176323196
-48.02 5.44335426554616
52.13 -51.4531791044158
-73.76 -90.1634262854548
19.89 -42.4698743770014
-45.93 -147.748327990509
13.61 23.1092445342389
81.58 189.20909534434
-43.82 -78.9812724077422
33.51 88.9681029646208
-17.55 19.3352317500873
9.967 -36.2790826847263
-141.3 -95.5143387399864
127.6 192.879078726064
127.1 146.438234929096
-35.54 -68.1115030996743
20.66 -29.397109378184
-1.954 33.0512515045431
-84.68 -114.142255581093
3.833 20.881376680451
-147.3 -109.30048068483
-120 -120.169437227304
-10.7 -119.736806528496
-73.15 -114.959729513824
75.51 99.7513716346435
23.92 4.84583940754705
-35.39 -23.4280680710993
-94.47 11.603829510003
148 162.09073938944
81.99 141.959384248078
-103.1 -53.4144325025361
-117.4 -120.627693205795
-138.2 -109.328278448335
43.97 5.82061429204765
1.082 6.56869557161481
-53.81 -25.8833630769948
-118.7 -85.5860703584757
30.85 37.7779426556152
-119.5 -140.296304419153
89.08 107.774715480671
-44.99 -74.6330517260866
64.2 142.745452102692
-40.87 42.6734947995021
-51.67 -74.3550164713385
-73.45 -69.0950565324487
127.6 35.1903098180636
14.31 68.393982938391
95.82 110.750084055349
-57.36 -104.524076717877
150.3 141.738697626304
-96.02 -120.727154953832
-114.7 -21.5678001624134
6.008 56.4697236812093
45.21 50.3314228900519
79.73 -25.482509242471
60.63 108.722196045983
63.27 34.0994352232396
39.47 35.2617048630191
50.74 3.76626120032137
-63.42 4.83576285827301
36.66 194.582949450535
39.3 -11.6936352171708
117.9 101.209224073867
126.4 205.874708825798
12.32 72.047967162074
-58.58 -163.705855993433
157.9 188.12428349172
88.24 94.2548601443133
-140.3 -134.959820197378
-60.73 -10.6212523631029
111.6 109.055722538862
-115.4 -75.2615819987816
-158.3 -116.434966892254
-124.6 -258.416777433527
-5.279 3.71440538396675
-99.09 -131.233956518996
70.47 19.1044479377154
127.5 156.369676418585
-31.53 -4.14425045497448
-34.61 43.6357338479864
-69.56 -77.0459709835906
-146.7 -87.92359685987
-4.742 20.4713705371996
-25.79 -54.1588009042211
142.3 165.590219078611
-135.9 -124.958518376313
93.98 113.891744388667
100.4 86.1292717459331
-79.51 58.9950905261058
135.5 121.036372683022
-45.04 -120.620809334986
145.3 79.2722325038404
-135.4 -133.212912170755
59.39 81.5582168172072
106.1 -145.058834283396
89.05 110.331314338163
-96.15 -84.5662834111376
-94.4 -109.732781777821
59.74 63.9420002201245
-90.98 -48.3035606818191
65.4 63.8053188868354
-52.6 -46.7164268579321
28.25 222.0245057061
21.45 40.3546524264196
154.3 126.328476638821
-65.06 -6.57870865458036
152 262.117374571052
122.3 62.792036362696
50.62 28.5853620004423
8.635 69.238552552837
-128.2 -143.463807363405
31.55 54.2595134650041
-142.7 -110.87729543545
83.1 104.675003571208
53.4 68.7015609514319
62 62.4845129331971
-120.7 -142.058627561516
17.92 106.681018961166
15.76 16.487635790027
91.42 77.6842383817932
105 117.490754822698
-38.04 -55.4818873940491
-2.628 -18.4298280747712
101.8 138.196444796552
90.95 367.291102083313
-15.03 22.0702133580145
-39.94 18.3259061413702
30.54 30.4944727246787
75.42 116.518529619389
-37.93 -18.8134259055024
143.1 101.424683813642
151.3 123.538205583148
79.93 84.335187866145
-101.7 -61.3839110065332
62.69 25.0793379073989
-111 -105.929917440833
-24.12 -78.4187727623913
-53.56 -41.4533168851515
-57.11 34.7839766601577
-112.3 -116.909616654988
100.2 110.053273288717
35.43 52.0747882551795
0.3853 -55.6377661330394
103.7 116.667124993036
44.02 38.7563237355788
-136.9 -167.279715289907
-102.5 -165.312226903409
105.5 170.483807918898
-27.53 128.602838195781
-93.18 -76.0075381191879
-92.6 -124.558013533883
73.41 95.4002445109884
130.3 127.507706491339
-105.7 -159.687502078496
59.86 50.0544264024298
-106.3 -96.1006869483954
-52.18 -32.6095105536214
29.3 17.7361976956321
58.35 101.071104741788
134.1 72.5429995331991
116.6 62.2735510654242
-137.8 -119.084896701804
-69.02 -68.5541355218757
-1.797 -94.1400610089104
-93.43 -49.3999465403632
47.94 84.9470235998988
-16.64 -5.7947405347243
-44.97 -41.035112644904
142.4 103.588420199604
81.64 60.2690810496513
40.58 71.4199767210112
119.3 142.140269277442
-20.16 -81.5557730240883
13.5 -82.1854507980467
-132.8 -146.316253399444
-139.1 -259.104773336066
-123 -177.202824790591
52.08 45.8824073524124
-97.82 -46.7771510527063
32.64 19.7748102478411
134.4 169.352038934898
17.78 14.7852586684362
59.47 45.4163156096869
15.65 32.173782297342
108.6 86.8865557492144
158.8 175.881494978234
-128.2 -241.573330097289
-36.6 -110.083518363091
73.35 105.111344179794
97.85 104.170045454313
-88.51 -31.6062196909565
39.1 -51.2684915316707
-120.2 -101.036339897622
-50.35 -68.7358176758432
-61.33 -93.6950432715806
-129 77.2877965566457
-130.8 -188.766310637793
41.37 26.7617842015629
-79.88 -28.2662982970826
49.23 83.0233867747658
142.5 85.3439671293293
144.2 92.3541119344646
22.43 8.50179288332993
-44.97 -31.2722016252415
-139.3 -268.977463126319
-148.1 -168.84745331146
-115 -308.745575400641
16.4 20.2858196888833
-9.391 -10.7203529925303
-91.1 -70.8378378995894
-108.3 -205.247429136804
-56.34 -1.78135978216303
6.959 -6.50479834235744
-101.9 -106.190946408992
-27.22 -8.4710418389353
-134.1 -112.28954216317
-53.08 -63.7595291930107
-37.59 -100.818740763256
-125.4 -46.2523289494142
-74.93 -85.1699705613134
-68.85 -82.926043294389
-51.83 -67.2872183752973
77.11 27.9154622638743
0.4838 23.2385156262965
-19.98 2.54293448498555
-41.55 -20.0156560836844
126.3 108.535040866526
-84.18 -81.7251106969754
-144.7 -128.261012102676
108.7 92.5409861901706
-40.25 -56.4673738103739
6.24 141.721801152368
-120.9 -91.8041302539451
-70.77 -120.323093536247
-130.6 -117.23497337038
48.03 48.3171841173662
-3.648 -5.78949443785548
-124.8 -95.4850189193583
49.41 0.209802905282269
112.1 170.28910309887
157.8 162.820494932093
-40.62 -113.244262151856
93.76 161.71953935737
-80.64 -120.414854925101
18.13 19.0641628003274
83.56 67.1515873169203
-112.1 -62.2829002313745
56.98 85.1023570519699
-29.88 -13.8404402900334
-130.1 -86.374550511903
-35.11 17.6377872011828
-84.03 -166.854491042559
-92.58 -49.9452298858203
-27.49 18.3656545376061
72.39 77.8019225016691
19.13 12.4368848086651
-99.84 -176.40984764072
-101.2 -181.303697999287
-15.65 -0.184057451931078
-150 -5004.14044096899
16.77 12.8244116022266
-137.6 -139.371632835254
140.6 166.665508978179
-86.32 -379.319131183648
-142 -134.446549699893
6.157 19.89844939105
122.1 139.554251402736
-146.3 -263.790452789151
-125.6 -229.695597205239
-141.1 -133.860309547797
93.01 72.9250615742534
86.37 111.166635966696
79.74 152.844194009366
-101.2 -139.967345616483
-30.25 -179.069843100834
21.74 0.46433895243981
-135.8 -110.601774797016
47.79 20.6642924962604
-0.5271 11.9478099577929
-74.93 -18.6513437369939
-137.7 -537.643120392629
60.31 -4.65414792348479
-127.8 -53.8111746372131
51.51 26.2238745191986
69.12 83.3049106604088
-12.16 25.1537296103684
-13.08 25.6004681352573
125 126.571165353309
96.89 128.559469349801
-63.52 -113.911151608054
126.3 105.832132420493
-80.62 -93.4250520341141
-31.46 340.407622060872
66.4 38.7895933042401
-36.47 -28.2858237986253
-47.57 38.9293077748729
110.8 90.7548099070474
-29.29 -14.4698420383185
125.8 96.9864542718613
-38.71 -56.5901161107434
71.87 122.006607668291
106.3 102.383777061323
-80.78 -46.7477077887975
46.62 47.2515881245702
20.07 35.7235761071547
134.6 141.607974720236
-141.1 -178.495093624962
-52.01 -20.1108633026318
-9.066 -20.3287241075335
-131.1 -164.737536098039
72.6 51.4415576864652
-73.11 -94.9459606616757
-144 -133.095819774637
50.65 18.1866445899327
62.33 97.3444886047697
-61.08 -91.863369843018
-10.26 14.8406945095771
20.9 63.4222865250187
154.5 142.893157475377
-32.06 39.8377503864118
-69.91 -43.7091968553036
-45.41 -26.234277163772
-62.88 -6.69865320438082
23.6 -37.5731004331256
-134.3 -216.837843533417
120.3 143.00284065011
-108.3 -84.292816570331
14.36 19.4276866796071
140.4 153.35649987987
-131 -115.21288485204
81.96 92.1262407942972
87.82 88.4516020148655
-42.4 -104.751795783405
89.19 64.7090577834405
74.57 81.2465237255511
56.33 50.5606477733135
61.12 40.5724972837824
49.08 44.0632390470514
49.87 51.5936492199776
-20.98 -36.1186268656343
-40.13 -26.4184561404689
21.57 66.2960091263791
97.06 56.3307695749538
-123.4 -205.798434234996
141.8 225.730397683837
-0.8265 14.9561900113927
75.39 199.520412655312
46.65 44.4151261096034
134.4 159.205737738219
-86.17 -63.4887267023276
68.93 105.564498692324
-24.46 -0.73598761424445
111.3 118.554473790245
-76.52 -11.6093902621397
-72.75 -91.3499561479321
24.13 68.241443774301
137.9 219.449035376471
120 83.1447924458774
64.27 86.1321438081322
132.3 139.28816668324
-91.51 -248.501452328656
22.74 72.2881435491671
118.9 97.2561622464049
51.31 -10.0030267950398
85.78 109.907781285123
16.21 70.4706967429285
35.73 47.4909777232082
-132.1 -139.520797084291
77.48 50.6578999408622
-60.99 -14.039408007991
-111.9 -134.077005699639
113.4 86.8942678001386
10.17 16.1211471833447
-52.83 -31.3026606023688
76.27 -8.12375664956058
52.7 49.0272988562763
51 87.0655030360681
-32.74 -36.0390705626406
3.439 -48.0562848738344
64.74 98.6212387713867
142.3 99.5903246324705
-141.7 -189.167100670476
125.5 117.821467115991
20.56 24.0018742139389
-139.4 -149.460690948376
-152 -169.848434375964
-14.75 -13.1353433862411
34.92 6.39683214855141
31.71 77.027402907344
95.59 0.367384610573278
93.86 56.6091418932092
10.77 60.2632237480172
61.25 90.1144575349365
-12.51 1103.82394233775
139.5 162.189267662944
123.5 190.748364210333
-139.4 -94.9280117431564
-151.8 -122.078614607036
132.1 167.435269484204
-132.9 -96.2979524168616
15.71 -2.62692776838358
154.6 104.384904380019
-132.5 -155.23300767898
-112.1 -157.033668490756
-45.41 -21.7396974975126
-149.5 -143.564477891432
-100.2 -176.748682992735
89.38 109.155874519107
-46.93 -39.7473305864819
139.4 166.220337112167
111.6 187.300268783868
46.28 32.3505320102731
-54.91 -16.8853408464542
-36.9 -206.836582020405
80.78 124.792237705685
-28.36 -57.8473494058393
144.3 116.307474759799
34.66 78.2328423937969
-65.53 17.0323393005641
-113 -281.51130957399
67.03 18.576291773533
-59.68 -22.631416934047
46.34 38.9003020940555
-18.41 13.4466078052493
118.7 126.804771634225
-66.08 -108.519092961066
-144 -335.733161385591
67.83 60.5666203848055
-61.89 -89.8665343686211
-69.53 -56.3487935975009
-38.43 -40.4318325708133
100.6 89.8250294152627
27.54 -91.9376731898178
77.58 44.6187496682996
157.7 215.702328960996
-20.74 -139.54303334076
-142.4 -140.140591253252
-23.26 22.0705189706955
120.1 134.507619769366
-146.1 -82.6078203628224
104.9 46.2330610353284
-30.84 -96.0140811853521
90.2 139.767922496515
25.76 -13.0442737518378
-82.14 -79.3458876957768
136.5 187.759010615701
-15.11 35.8968494353338
-25.84 -64.5717514849513
-141.7 -100.884809395393
-153.4 -181.274569380556
5.667 57.7802565719849
-156.7 -133.574935624054
19.08 -77.0111821630124
110.9 43.1246705326089
-49.62 -43.8754437052479
-8.48 -10854.6161080081
-57.98 -64.9348616734834
75.59 58.7044014999315
-119.2 -312.736688256695
-12.97 24.3792864595683
-144 -151.020941363873
154 171.576133209597
56.02 118.566525223163
-44.47 -16.0335171589275
-78.84 -136.917638209614
93.01 130.651913596347
-95.48 -140.353853628981
-138.7 -195.584705685906
156.6 127.891647424743
53.3 226.300939086304
43.27 44.1283456623551
74.21 -4.47265270523216
-99.09 -127.818652149975
76.48 52.3761758488241
24.66 4.72256716751372
55.45 53.6400060972829
-7.668 -112.439684299187
-36.04 -52.0564496211128
-36.8 -26.9645555954494
-145.1 -124.264666068967
76.2 69.7027150792676
89.28 81.399187516141
17.69 33.3805053545612
26.9 -2.00927029243579
-81.68 -78.7605561662901
-155 -101.179817511828
38.6 64.4124329288905
-45.32 -58.3744824713678
-8.983 19.199381338424
-138.5 -162.502035849925
76.44 79.0955810044493
91.32 181.929808985982
8.141 -2.80728993658287
-131.3 -97.8607190803017
-103.7 -53.5917918990756
-30.44 -27.3328763488758
138.7 194.223960447251
-29.16 0.730323336763736
117.7 87.5499996881733
148.4 97.187223523567
126.3 102.571788577032
126.1 145.95127896765
-79.26 -105.591086619298
-2.45 -5.42806523920621
93.74 -109.541682522204
-133.6 -266.93417595321
-62.05 -47.8690837306755
-80 -38.2979243034389
-77.62 -14.6397366526862
-58.84 -28.4799883123483
70.3 101.330612057366
77.75 84.3750811658436
-27.93 2.43405229877349
-108.9 -99.8909932790668
103.3 112.449812057922
-43.97 -54.2516631719275
84.63 143.279561768476
-16.2 -6.94581879682997
39.64 66.0464946487537
63.12 12.5743277372447
-91.51 -72.8645541979628
28.68 24.5806676839061
116.6 118.337517110901
34.01 69.3420362920042
-118.6 -137.706521570519
-117.6 -79.0157050399548
67.84 58.0763465083462
-9.401 -26.1702931088676
-81.71 -35.1482008268554
-17.08 -32.4070672721076
139.3 127.479050778695
-40.89 -50.9478631048123
-104.8 -152.943984305955
-7.804 -26.1902416494657
31.82 10.4873124696089
-100.8 49.0438491117877
-151.2 -235.603104382334
71.04 110.577729594711
-144.4 115.274030514487
-33.99 1.1836107377783
43.04 39.9820328245733
41.92 21.7574867044725
126.6 119.21874949298
-0.9718 26.2570801819873
-93.17 -103.447756855765
-50.08 -56.7015949571172
125.8 168.647145809464
-94.23 -147.621335555061
-44.97 -35.5427198715959
-112.7 -254.220197242375
15.63 3.79888064345331
-114.3 -135.263495717776
4.264 3.77475054507676
94.63 156.756821993827
-62.39 -71.8399196334124
-18.1 41.756903897607
-59.36 -47.9094846217878
106.6 67.8300243998521
-48.58 -140.889568941574
62.72 71.5446644976716
-119.6 -132.482746025913
112 107.951374905685
-132.3 -206.625591140066
-125.7 -150.862325785184
-95.27 -90.2437511560169
-91.34 -170.882649873137
112.3 209.899718910421
-103.5 -63.9008961968139
60.51 115.267293106765
-70.29 -114.65312760925
-95.23 -245.59849882578
-125.7 -130.095693190404
-64.47 -62.9676401739053
92.65 31.2786091252774
74.99 115.560497785803
100.9 126.350166817564
-140.5 -117.001294835273
133.4 99.412090736795
9.405 105.680307994101
-75.94 -36.5890491677367
10.81 4.3985771884926
48.18 37.4898758905274
24.61 -14.4933678143058
-106.3 -87.4496183470479
-12.87 45.2036788497788
-75.53 -66.1751716445299
-6.8 -21.917257331329
98.93 97.7757146085091
-81.88 -53.623026887581
-149.8 -124.667359832257
-100.5 -100.357118878523
112 138.424325671021
-89 -135.299184591741
-63.07 -46.3231289759035
64.9 46.3244671121749
-118.6 -111.735091517359
157 105.152127503358
-2.19 -33.2640789755585
-23.8 -105.58613913828
-86.75 -26.3700908839842
45.19 37.1286959649079
20.73 5.56041677204046
92.5 33.7849173792161
-92.28 -135.106503557036
28.56 29.4618556492903
95.22 129.80090868825
-62.82 -87.9433939138391
-91.28 -148.552403924945
-68.88 -101.666304217272
95.64 70.8354091577561
98.51 122.466101589993
-35.24 -16.0923430064586
158.7 204.459525952028
-28.23 89.0570630735877
-97.03 -145.611786113832
-74.55 -64.3643548112586
-49.56 22.6768229474983
73.37 92.3515290014568
63.55 149.686928901567
36.37 -14.1772032214246
-98.89 -171.43562371873
33.14 76.4427779715212
-21.51 -38.0782482927543
56.28 80.8821760596446
40.58 30.6520709304547
-75.68 -43.1752508250455
-24.92 84.9411538360905
11.47 -11.4813226037863
-95.48 -194.632748835675
-128.9 -169.636730557909
82.7 134.192550315913
40.29 54.2501664360772
-18.88 -22.579022668167
118.4 130.107464129844
-25.72 -26.963907041298
-142.1 -157.223612616434
-97.82 -67.3561148544138
70.51 86.5399169331023
-35.74 -28.5130092840601
-27.1 -74.317857902289
-84.52 -126.033892099828
107 124.100468175053
-134 -110.621827983408
34.17 75.3022122370018
-28.42 49.9203126162728
-125.8 -181.620430804836
-80.06 -73.6192957159281
-41.98 14.1900621023634
30.12 32.6403868072626
51.33 7.8490175908314
9.023 -44.0133669160443
81.47 29.718317062594
-26.2 -20.2218835066095
-84.96 -260.821262915694
-76.14 -118.505189991952
-95.25 -67.8603150589772
54.35 -28.7676867057737
-121.2 -108.473554756892
72.43 85.3812477803655
-82.62 -122.728710166914
-158.6 -94.1252957465238
-59.61 -16.9134259907967
33.26 89.8201978727638
-43.51 -16.3270385074232
-43.75 195.391811131187
-22.38 -11.8250563861212
-104.1 -74.6740336562763
51.4 -14.3684471653556
66.17 83.2307564398849
-154.6 -128.359566830474
100.6 68.5803710932797
32.69 29.3309016999946
85.71 108.718899944461
-20.81 -65.2777827162858
52.19 78.8959739720265
101.7 118.569506965471
17.74 -20.600935441217
130.6 91.547443478596
147 128.688026904516
-110.6 -154.503299330075
-6.973 45.6409574217914
-142.1 -102.469356037313
17.74 27.0838101338038
134.5 98.6417004063138
-50.84 -31.9084649555335
147.1 101.843488165157
71.28 75.0320075247931
-118.8 -49.196272958828
-136.5 -294.87298901301
25.4 34.5055185883946
-54.29 -53.5570264329017
-117.1 -141.500193028999
73.81 50.4623949361893
-108.1 -90.4867696402446
58.52 -0.647325963822716
-55.3 -46.8799280261147
-102.3 -94.4855854647128
-101.1 -139.644454815979
2.883 -74.4104289003321
107.2 65.0572398715463
-102.5 -125.419083253097
-20.11 -22.7938214622667
90.53 131.544875481723
-60.41 -59.4121928278931
-129.6 -137.000387100912
154.3 220.981016860499
-135.2 -189.386452394551
87.48 94.4955281773677
152.4 146.423428205251
-157.7 -129.19321793639
70.16 160.044396115302
-65.94 -25.9247564927808
101.3 119.441876142534
118.7 194.930024286995
-0.4921 116.089653860798
67.87 116.842555625842
60.5 16.1523937624863
-97.13 -80.6451351643999
129.9 317.890414847035
6.956 7.59831532021387
-59.76 -85.6807308321886
23.19 87.333020701516
-67.71 28.7711058705886
103.9 111.665859662897
17.36 5.3682823248112
68.13 199.64072310279
-28.9 -414.33199098464
23.01 8.22892998369839
-26.44 -118.174710814679
-14.39 -26.5620456526232
-64.58 608.178992184436
80.66 52.4527988594094
93.26 128.309454584336
-111.9 -186.653620105873
45.44 162.619498254887
3.855 26.9343011555507
-93.81 -191.264076256792
-124.2 -103.363924222807
133.4 190.136793079479
75.47 95.3429607323874
-39.57 16.0910080660737
137.2 200.429739817272
27.96 73.4236447519599
118.1 84.0392050950264
75.81 75.3032475469233
-102.2 -95.892388739917
-30.81 -56.1344813095636
-83.78 -74.7731459721932
121 151.890188227192
-11.24 -15.6661760404619
77.09 73.8759264936761
149.8 244.061846815223
76.34 85.3837106920533
33.38 142.217756181659
-80.05 -64.9575611104732
-157.1 -220.485278296691
22.57 69.7684329458496
96.55 75.9509939756229
-112.3 -161.532865753326
79.72 285.306728358078
22.94 57.9475201903276
-92.09 -34.8228111695189
48.66 117.870245564376
-50.26 -11.6743941423222
-65.63 -69.4627765315246
-118.3 -108.215800681548
-99.52 -44.2728235777796
146.7 86.4493338915709
-81.25 -42.7603352067864
-99.58 -77.5944839927302
81.34 92.6485891159314
-88.04 -69.8206812853887
-126.2 -128.525951169594
-81.71 -35.8190583309625
-76.56 -35.9289559377289
136.3 120.008880264311
132.4 162.836979900152
109.1 135.031857810939
-143.5 -112.361989400844
119.6 96.6621281953768
-78.06 -104.009655967383
-11.47 -62.3245533503884
98.61 112.707558693436
-8.171 -62.6328381609106
3.164 8.17985295369065
2.926 26.9033849430848
45.82 41.8047789010903
-138.3 -235.356925792451
76.17 110.786842184556
158.5 127.012233868002
122.9 149.405824310157
-117.6 -73.6831483384279
51.88 131.786975260831
63.73 1.87776598847114
-30.97 -61.7538865529694
80.27 85.8253737620093
8.999 1.47905408549717
51.5 99.6211092820745
23.42 54.9434752792819
-40.12 -21.6851460731698
-110.4 -97.5491919590038
