5.35496767373318 6.01204846123794
5.50643639065717 4.94103460557648
7.80673801479462 4.94461928988178
9.09619746556124 9.8016327478264
5.7115006811577 3.9090667690118
1.12425998181376 2.50162212286291
8.04208247300399 10.9078230261736
2.52223442804445 2.73045031920246
3.97629528181901 2.42252758817496
7.16081310203585 10.0674807530343
2.34921989659764 2.19161871660501
7.43533118593512 9.71300937288782
1.21905568994263 3.63185289204217
1.77696131490529 0.315304338388323
0.882725022667145 1.24985288016484
8.20159902442934 8.94090134219754
5.3822500137216 8.11294574554201
6.13477133960063 4.55036649136501
8.49971628092181 10.937895088837
1.45751289889274 2.78216137945406
1.46521872954486 2.45556862041185
7.7139441975386 7.15418782700452
3.96128243818589 5.50774963761348
1.97111940129775 2.64825393615097
2.63698805527554 4.0200597006123
2.6732311546676 2.96083328232472
1.32699577760596 0.88897754562955
0.767313423857719 1.62054606955851
1.13142334894431 3.03596573069999
1.95638123572491 0.418587344139782
1.63701263942528 1.51985204517312
6.05088874499673 7.71979686670433
2.76639733621473 2.26662043643477
5.79356790377473 10.5403691129554
3.65268990965984 4.27252803128649
0.65867680272538 1.0650023363721
2.45382831140493 1.56621608562285
4.61497042545844 6.93079298210359
2.33626266872122 1.20069367015949
7.34556403967467 3.93590343116178
8.1612633427803 18.907333344731
2.94045040270988 1.70495602187009
2.09702401441576 3.07391846324622
8.84224562848334 9.30200992416013
5.66686656585022 45.5752597348488
3.6701208073314 8.28595924031272
3.61574290440112 6.46720958365738
7.28335346963508 8.4095870125942
9.11976224693196 9.90867178129765
1.50397078908892 3.60209066288955
3.6176494763067 3.9170276103091
3.33307362127422 6.01470431341105
7.82599284445655 5.41542479801021
1.71282655446639 0.72341617736995
2.91775321796939 1.65437070898364
6.40408552296323 7.64078732137542
6.38472052549888 11.964173711782
2.55393351605318 0.919560290891832
0.610166355877146 2.15177231625599
7.35574420533464 9.3415907327547
1.58527898198641 2.20454017409903
3.96979064678449 2.75371297152904
6.23903385387586 4.83719464816515
5.17250457692777 4.65551119084272
0.201002926518494 1.20340471054936
0.906628770029442 0.957820864446217
5.35187069378974 2.97457860775479
3.9981944211425 3.55784842208582
2.23951071476002 2.25208042340032
3.37974869570442 3.84962039879082
1.5771934780358 2.83211222920018
6.70394021156649 12.0664785013096
5.20433781741497 6.70874497622671
8.69016753894643 10.0913819387579
8.57325077882493 8.2550152178502
5.14598822598247 6.37116232232017
2.62738597865236 3.911529817702
6.69029921926259 7.8489442365983
1.11209387036467 0.95744909736066
2.43249163255911 4.3246745161641
8.96794154472776 9.42751748838218
6.05783568806401 3.81944417207412
0.670008250194964 0.690864051814144
6.46117605097571 30.7834130620899
3.81352759798137 7.73679107701137
4.82786541685566 5.45998621146793
8.02862120672964 7.29573778978888
2.6486569313345 5.10607081414138
2.10152493824043 7.93109184892402
2.0941071156486 2.38006387469974
4.74310803488798 2.41882757807647
4.08880436026403 3.71697625829844
4.00585157328602 7.22321394869401
3.44138399007745 2.74807849336412
1.39950040405708 1.93308937640321
7.56362157723332 9.58419181461058
1.9372104032471 2.96936159489744
4.81781723092631 6.78122695455916
8.73152212406151 8.30633057085361
2.79926532607899 3.56435797526912
8.53409525233602 9.71924653829129
1.11065221028148 1.55971173365038
2.25450196214021 2.04575786152962
4.02235679802704 6.48740797733164
2.68381508147666 2.78360298491148
1.83775680156671 1.91144120752425
2.50872995384469 1.35551724240294
6.89248005175417 12.247416018311
8.65954057228314 6.6199460754476
2.00365081221911 4.03963651926156
7.78105538491665 15.4349279137587
3.86071018377711 4.91490693749785
2.98716726254316 4.88906722094212
8.14896186044802 14.2661565999622
4.6234845110127 3.60257422502073
4.97956156346048 2.79514097494658
8.24166790719402 8.63436406691575
8.70082954703755 5.65849332571295
4.78068747850479 6.26968851404613
7.19211992958479 14.3344364074335
0.36535421352738 2.2337852271766
4.87665628292308 4.22686795202386
8.27360551299784 9.18126877406669
3.86768684767901 3.23890078630622
3.89488320839081 4.40211930675913
4.26410994428464 6.2245336020155
7.18321156855221 8.79724812246289
8.93487654320752 9.22656986894814
4.45828765840461 4.6639158366012
7.42162252146991 8.20153537072528
1.93946242982329 2.81967437805789
5.96486712322855 12.2928266054463
2.48616589253936 1.6680328548059
7.91694167532042 16.4473788463321
5.72157305736253 6.68335479984353
3.80393703899432 5.81516304691461
1.89694053942825 3.46903764880065
6.011889606886 15.3539752463065
9.16660053703596 9.71988748899976
7.55572738166308 9.51132810652664
7.44789612644087 11.3182214474422
3.03046939175711 3.82260363425818
5.49781280408342 5.90077003046751
3.99234419808273 4.8330163504691
1.43764297119817 0.72094854269214
3.80568332065018 2.97286733939297
2.55898692850772 2.60751088692241
6.90938464596993 10.1012842962584
8.21928820421327 7.6016620675259
1.47096631228007 3.1863088558285
6.28746245799114 3.09602489118501
5.95588514426859 7.19821355285595
2.68246389049304 7.24930153536648
6.50493137839372 3.47380526340843
1.72687998629494 3.33241861501961
2.94782965670052 4.82051641961017
8.44580362498851 8.21820782868847
0.518206107990233 0.736071983261601
9.08076468187049 12.4869223839939
9.14265458321724 8.32174276940225
8.1149507180793 15.7688686236214
1.30300046264714 3.35806529234882
1.11145880302795 1.05673560737721
1.06567403312678 2.32876938572923
0.910051053776223 2.49595285824553
3.15273129461121 0.697074381399502
7.88538910381375 9.28671708790709
3.27167192867116 2.82184816819819
3.28771910400823 9.21911626891483
2.67006301842747 3.38948309415818
3.07611812119724 1.12400187092017
2.5729457872646 10.8141086993414
8.70386887010982 10.4093936745807
2.7387125090693 5.13193311118896
2.17058375632763 0.410229349116304
7.71197147030936 8.39379265914086
0.653934177050436 1.21776677645606
1.09689971948973 2.68555530600517
1.50892103517016 2.40582315868109
9.00558382228019 7.82888053355398
8.83611267161377 9.27685480334689
1.6259501007845 2.31626319523475
6.8988415977894 6.92809191903447
7.19797417118706 10.7862480333102
5.90463646970818 4.68030999451456
7.92188566021968 6.47630185947474
5.85577352800733 4.54338583132238
7.55483809597942 13.0109547470714
5.68212060139961 4.57679616158125
1.07749030394484 1.93921518329935
6.07936401193778 5.79139327788203
7.07866003959805 7.56315889463255
3.87698163090746 6.24411126442279
3.92433758750035 8.00250953060476
4.23931049533802 3.79121744772749
1.97877093419766 1.13628416542058
0.890512717493076 1.37021408590478
5.96475121716031 1.99554016165172
6.88265855679995 6.02080637736858
6.56326074748039 7.08724139524716
8.21634805132495 8.38909703480381
8.3356860926696 5.95940934584115
7.98149423482807 7.92755949523479
5.84290269709029 4.64706201951737
3.88582451886258 4.30441911611482
3.77938600273895 3.71274546587578
1.41867216397134 2.7122846833801
3.77464980587926 2.81323355526977
2.73235572955305 4.25606503152996
8.70913589292281 7.51418109199815
8.46326451351403 11.8179400194198
0.699017373485909 2.95869249376465
8.57315804361646 7.44819075257037
1.36822528205035 2.12719289765915
7.737131297422 4.28446792469597
9.11331199523924 11.2142607536914
2.0811785905062 1.85995114978024
1.41997256889566 1.89938621178074
1.66959243674666 3.57058791352438
4.84376642202703 10.5729295837474
4.60318941887428 4.00295070033293
3.30900411237269 2.46644376148133
4.22706536945011 4.86557130391843
1.5865626611469 1.73988790537575
0.777682649872223 2.79072217608465
8.8294850406011 10.558074538731
3.68030268797463 2.01707302189855
1.36106603700954 2.04402063992772
3.90585993681503 2.95675098364415
7.2831085849244 7.80121297761331
1.73175381246898 1.85592831606202
7.8718006092712 7.2864984232546
9.17399411031481 15.7413206567509
6.250797289423 4.77489257302607
6.87727825293303 7.42927008107658
5.19885707166805 6.83375176271879
3.82206414619915 3.57481838929193
0.823313364951048 4.08826299681406
6.16694663232578 4.88285179691686
2.10220812104874 2.19122611893653
8.40779309759144 7.28285295697297
1.18592356451688 1.49041034799053
2.76511145108173 3.91687451601382
3.75043427256117 0.610605223271041
1.54880037256269 1.47347666069196
5.36618778315254 4.3337220611233
7.2003483920043 6.82108108121636
6.05810116634459 4.05892737672056
4.07049456241328 3.96535452914672
0.770150101244808 1.20161579372048
4.60558066353132 3.85712932579402
5.08481415048147 7.77113761160045
1.23168647892674 3.17366912970073
6.71921150549282 6.24952667270207
1.36765874719585 4.01521453179202
5.46422888348525 9.41450791029708
1.53667980405174 2.54918969651089
6.99163840320031 9.54128564702543
2.10140931790041 6.00591484993336
1.63830706721145 8.21663492224863
6.15676696046545 2.63747069175028
1.43007692267563 4.21269133485772
5.69753630213769 3.8788818869569
5.4162732251359 6.16045165265915
1.13682542780674 2.64933460436479
1.66308063826996 2.55490680754113
1.55247364880642 0.909535743521939
0.434074652351999 2.69928053149345
0.88489690482682 1.80843104949677
1.78259679165244 2.14721345326184
4.86117530401855 0.862935811913829
8.64023435606037 11.616543113645
4.53045144591855 7.33083675557031
6.80892866870152 9.70820308246127
8.19498575983916 10.2499456885287
6.1937571410681 6.06384913879102
6.52886941207906 5.56605173559823
8.63660293931612 10.3616659427683
3.40305444436687 4.6815798142395
8.95122615156048 8.10509545952973
9.04584486936368 6.22171690851756
6.83404793595537 7.14503651605371
2.06735578525609 2.23607752103913
5.4802151314014 3.41756976938674
4.49294854285336 7.84348072902546
8.40591160772261 8.08537728475761
6.10302537963612 5.31651426230747
7.71627479930226 6.20207589891512
4.32445106851825 5.41766301500705
1.91981332872614 3.17419876723032
1.92507307825719 0.869555873746632
7.76404351808819 6.46563153469214
8.95868488366103 11.2335817877536
9.06057830264211 10.7432263867819
8.39015505771023 10.3693435398354
9.01130947039699 13.7453389632715
7.90909308668228 5.53893566056938
7.4646989567277 3.38699110361924
6.73020565900044 8.35087157274582
8.09774894588601 6.67657249388398
5.46876880343378 8.59317126569764
3.89018308558425 4.0342706250336
9.19583674546405 7.15473730774169
5.86265940850702 4.27458431246501
4.08778713564372 3.93110067739371
5.23677606676103 6.35107156412332
5.03444618909953 6.13854666124884
7.01892429130092 9.22901938514449
2.7159933422773 0.630284232675117
2.62433261453324 0.889385024753365
1.12137605975709 0.533180675076606
2.9589288349991 5.74331367899256
7.18403333497761 6.88575454680038
2.81260206316475 6.36648389975713
3.40923576233655 1.76972776262899
2.15313188545323 10.3557315275615
1.61267547357016 4.08204526400609
2.45978073008052 3.31892736773688
0.850535668845651 0.42407900853608
5.2440784778214 3.32444753203005
6.69834525599148 8.37630010869166
7.69486303509029 10.1132926472746
3.45353998100414 1.42361872401512
4.16096663903658 6.25249893113348
8.14216635655381 9.27232554772693
2.21782015471883 3.95406006687353
5.86573500602552 5.62486839257187
3.46372353631132 3.10946712121246
8.59680447862699 6.88914710234984
3.27276722633809 3.64632901690979
4.33866447035957 4.04230184378129
8.50573829360494 8.25197032493189
6.1144232871111 6.11767977029391
0.186288017444418 3.40781779334408
1.84359907429428 1.04460418144691
1.42295330771275 2.71583800335744
3.29229399314455 5.30296020722201
0.926263835749547 2.34120547049811
0.275525728547051 0.825240284083227
4.6916912621861 9.02032780741798
2.40753619325707 5.29073654420631
4.01172677776097 4.00717491364211
1.29595147032944 3.18405244772121
1.03267489595367 2.93381466036048
7.58029148256274 8.70046455203098
4.50108942110567 4.64063165565966
4.80270698898466 5.97785312029598
2.07814981114277 1.92842762595001
6.61307436915054 5.03070726980377
5.80406929474295 7.02996709003063
2.17906253746901 3.99344441854891
4.94522120289949 6.09998888646036
6.91101771126047 6.66568647464431
3.70286525721838 3.06185405806871
5.3752776649841 5.16453012068728
7.46502486407414 3.13447173550375
4.17095583089472 3.55719074854202
7.11400591403801 7.10635055064998
6.45042886811001 9.31529803148113
2.2429704014571 1.68988241152664
3.07473683505962 4.17205252994485
3.46648950088996 6.06152972697378
7.03707379639329 9.55457254973038
2.0832062196377 2.92183253276623
1.57148522665568 1.10376007101559
6.89305339600404 1.48514452083386
3.08319600946639 2.538623966827
2.45037263239254 4.70494260990674
1.66105451576448 5.02541298143438
2.20112860833858 4.50921392759991
0.939260768647318 8.74479494287482
7.10581569694071 7.3079863704156
5.67256061636118 3.63525018398391
8.22393878472907 9.09323481160223
8.84224449813867 10.0410510915178
8.31272875354579 12.7470214575636
7.47128972680507 7.34138936644676
8.51325170948852 11.0122161135353
7.96015162291795 6.98885548690269
8.47901738007205 12.0046377869571
7.26405205327513 5.96629045360139
7.98179311129459 8.26967152553092
5.71045014044963 7.71900789796196
5.89027174930219 7.59722213996684
7.96188971099341 9.37700249384879
1.67446179168549 1.01349994353836
6.77363240888981 6.63687370382856
8.58489638774482 7.847663374462
1.55047763821488 1.50070891563388
5.35073169074389 7.87000511790643
6.57599010771264 6.86099615722288
1.78739474446531 3.7820885203117
3.68647457451456 2.08494980150311
8.94698360010773 8.62936681390185
5.34191643146684 9.11709503839027
4.95934432429591 3.03880407662743
1.7732929397505 2.66152870875552
8.71660297766545 9.86517993153923
3.09887018670216 7.13384211040817
2.66177627802977 2.62140314409812
1.09146910143776 0.801557356903721
3.73647274293971 5.81892406937604
2.31819835171039 2.89706751105021
5.08904769556418 4.78218203382176
3.0323080803071 2.71581569415918
2.44260054291811 3.86081021131136
7.26462887344163 6.65251946102379
1.68252501760287 3.47995701751487
6.64113805158019 8.15848902655947
5.24417491233437 4.26351062480068
7.27718860648808 6.12320351155959
8.10437439059222 6.51608417306472
3.18517626524268 2.28283947411781
0.213979880081704 4.04818132243931
1.61191196482881 0.330167251616808
5.44518712308763 7.35658144223391
3.0383265381097 4.55796232375631
2.1302800470164 4.54058658962176
8.52801434447082 9.27685882703529
1.96558387499945 3.32269899637837
1.03878746118463 0.136978382411986
0.62225738731625 1.42363225581954
7.1222866496338 6.75152732112972
1.68431781073575 1.17920904981496
0.533993454207834 2.8496091706606
2.26274609269012 3.20986226452471
6.82102830024865 5.74172592355472
1.67803270383882 6.89836780822209
6.43531131079379 9.61787717594705
7.07901217932897 15.935354889976
3.51787785655962 1.38989818595216
7.43115955793413 6.32439094376586
7.19486451516284 6.57662848971633
7.22200733053167 7.70584217501598
2.87044084460587 1.3922628043921
3.08919104661486 4.00028202570409
9.09927510555741 10.3040130066825
3.56109284773692 5.61301351516032
7.83355084568606 7.4392726761301
2.29385885366523 1.43016864639666
4.09626313425343 4.57513586297815
5.47295381633548 6.01674310684829
3.33772749946718 4.25574533879306
2.07730903021533 3.85170915968644
5.07608301355968 5.93962231103102
3.79613911763107 4.92837409819107
1.80049279119952 1.59596611264669
5.3120153542646 2.48929827894178
7.89722787802872 6.20776947313466
3.01830176912632 3.78679230098518
6.07472324235052 6.33940411584443
6.75860738592205 10.0377298622454
6.83646358310472 10.7015925101316
2.60094942496831 4.30689970975177
9.14921761726943 13.7024767160828
5.7225691108603 4.39938576790297
2.17646006918822 1.45404610140153
7.61295693422066 7.4903964361925
6.35702783834639 6.70116967751619
9.10932114781879 6.14549129866383
3.9161441845502 7.72150048166548
4.54231180399503 5.53595424651208
1.2319130653237 2.84562178040176
1.99330337078298 3.41905137891897
6.84994414131625 7.34003902913571
6.96994887570435 12.7331819936406
6.05749326238365 8.76608360845974
2.99802930559019 3.81171165199962
3.12760406773302 2.40985092057315
3.66584828054118 2.13803253375783
2.08626570853261 3.31846216066199
3.83041215173633 3.07751719302576
4.30798076505 6.97578654500349
3.09091280299153 2.38387914787714
5.9329385065837 5.8913310034122
7.36860491984163 8.01331518835748
5.03591906064437 3.8605321369211
0.209068800483536 1.52148513890229
5.7589815661506 5.52886967798848
2.44601573811131 2.23158625065561
3.73202744310304 2.23064779031248
9.1920855030092 7.32945396183178
0.497412832624341 1.77566136567275
6.30735846171739 5.37518254654942
6.18640824332855 6.69051429641358
4.45031294695714 4.84362695113089
2.74351421387987 2.56010409102207
7.36761216347587 9.64654731946701
4.46367327662459 4.65951670478672
6.09299701762028 8.66810477652075
7.60440336862245 3.74732264927099
5.31552295082945 6.29406325016899
7.65142078660478 6.29790521384778
1.4321492260007 2.38139807307304
7.28913290226126 3.93985470407285
3.85156980393977 11.9819264389767
2.67931069572141 4.55766460445919
2.05144688373291 2.84161482631785
5.17139287942164 7.12854419364867
5.20570339852642 8.39999237251521
1.60660125573549 3.64351695491459
7.75318975258986 8.40167217220094
1.41582595177897 2.39780926900074
8.347173266493 2.51016141480107
6.47623751072514 9.9541469687562
7.22086382159547 7.427688346539
2.81813393376786 2.53605210803038
6.26059286434248 13.0087326617936
6.41130884404003 7.59266810769444
6.59281601744629 8.48623635683501
4.2539209368609 7.14934357284909
7.22391215196728 7.11769691110753
8.7605262762394 6.78632817080009
6.14279488562292 15.2441966375167
0.912525671243505 1.99363047601208
1.39150744507775 4.87500935256269
8.06065267687446 10.290871117184
6.53672032499088 5.82679534141148
2.22581523035395 3.5745529176512
0.76104985838572 0.235571515984132
2.91887541133371 4.2881330565358
6.23401029014192 10.1436089434864
5.88770869104447 5.74767856491165
2.1560369070538 4.92582896443228
5.58792710905847 3.98945527686146
8.0935480536479 10.9275492207978
6.83316268180555 6.96406991035783
3.22503034523985 7.56792487361896
8.09067485068339 8.73364422189943
3.10055028327613 5.87859774190627
3.89125662544338 5.78363016821567
8.31358533447212 5.07211960612471
8.82537634825483 6.82689989179146
2.16960815470795 3.61272786109868
5.99815910067318 11.5925574732501
6.50836886805912 7.94577292766241
4.7694118969819 4.04901154550393
4.40783230052015 3.7056443549889
8.98369605297682 11.2305571585987
1.66767180855159 4.47844453934778
3.61037377377593 4.719298406499
4.620989915004 6.12154678879854
8.88579557911935 7.28514203266118
1.67163812239123 2.53285617698424
5.67103290545883 2.5901111882384
4.72866805578188 4.82867887324079
7.47845745940151 7.60782152792757
1.11291451776113 1.73752029296163
2.45393890786081 0.919796604312544
5.06390959631509 3.8804607182856
5.36620269350849 8.47707673207493
6.86558747571684 8.87104579755535
2.747925868108 3.06369623332867
2.21579972580285 3.1927147713061
2.25104805282064 1.74071090728383
2.72432234248811 1.89132050014227
2.66666016711048 3.12493541424414
1.05221948216245 5.0565766199256
4.32374277229701 6.00001218237272
3.39614286722941 6.67156095242397
6.89064366312313 10.030602372157
8.71941239825641 9.12317848207925
2.61602044297542 4.7242985370542
7.61382800400237 10.3990780002913
4.89980061691513 7.33302902111502
6.09430471979982 4.43910348447959
6.18251782118596 5.84302891686742
3.63167330874545 5.49241338907071
7.4839727131832 2.74808478438983
1.42722991064962 1.72637269391601
7.63622470286192 11.7196139883227
3.09678401465247 3.19266761948811
6.62367394007541 7.76693205267088
1.41595909658907 0.581338810939682
6.0134612345244 6.42701141691707
3.86129426839417 2.50493377713745
2.61134978527057 4.41632721262244
3.4970215082842 6.86710957887887
3.3338834150065 3.11094401110762
5.92257514259018 5.44833093245002
7.37504335948032 7.18588710689775
1.4077308588242 2.41167989612879
1.73555169406259 0.870514589699756
7.5720182105605 8.00608796168859
7.1790492523878 16.74582876584
5.37474919571629 4.24831220907624
7.82890973433578 9.66564841556574
7.45575251974681 6.81069808431532
6.6279972573281 5.72022077691762
3.04608540834294 7.43770545633121
7.93216361777925 6.72165805880768
5.11704868148732 1.57299803265096
6.62149529285093 6.25839621936501
5.09523051074258 7.74275759000267
3.06262407187487 5.41654636450422
2.57819136882364 6.27896625353165
5.93831307492559 6.64208929466011
3.33665338403282 2.91658005471441
1.80936602641681 2.6346196382056
1.53966164021187 1.17801081581438
2.23412593520266 2.39833872205264
8.08570517854619 6.48491619060955
7.55815191701719 8.3026899102684
6.30311917912191 7.01707377269127
9.14448166652028 9.2842965893687
2.55233129331448 1.37020520770578
3.07524701972918 2.47000203623455
9.16834609349866 10.9883639437089
4.48178067194129 7.40808323889409
4.60245628571569 3.28764052673495
4.04934733553338 2.0778800119581
0.731692999308037 2.49158392820908
7.85082076952252 5.20888449781834
2.97663812483447 4.18824278895228
0.551557194109748 1.1132868701754
5.81851679414767 5.85876677824981
3.4478674226506 4.78589592185873
1.98618379825985 0.69767443604367
7.00789513156255 5.71517483679666
1.4549036805779 2.39590839006477
7.782102866428 6.03394873685577
8.76694616617984 5.15186319320292
3.87327071136412 5.83359673441528
7.99623893959407 7.0045813904654
6.67219227875944 9.12821259961339
1.08541711883817 1.88913311736451
7.78628395312751 10.1153570868282
8.44548209868026 6.3989220325562
4.85982949376806 3.41883113903061
3.34313169305673 2.98904712628817
7.96104786491534 5.51687013959758
1.83582796704913 7.13094637650309
4.65215001673348 8.7286461469199
4.09001888505255 7.60718230007477
6.39042986341807 2.84802770916462
7.04177135423287 10.1449193216196
3.57290629210583 4.70997042600103
5.59843274877386 5.65429248514035
1.42562890652899 3.48840669205027
7.38202216117216 13.4791358590656
8.18480104128414 18.4655107282423
1.16390321251812 3.44581973210171
0.374353608950614 1.16897429124341
1.85199327197823 1.98524721597769
1.79799284246249 3.76919702799545
3.08298235990342 5.22360714696877
5.67347336467853 5.35402847832378
5.73086884010022 5.59639878886134
8.71889309665365 8.2042741988322
6.18914132123493 6.27045522028054
2.27452795615955 4.68115797217611
5.03891728271812 4.80425547101848
7.69230005871731 10.552063047529
2.51556712175738 4.44920166494839
7.75908200519611 7.0361782856676
1.30224240117361 0.56344312240357
1.58741039436994 3.17558881165338
3.97920714695259 3.99849980075598
5.9403655560248 10.1475552577406
7.33215467467367 6.89174486015709
5.65541345224783 8.89601718181187
8.91782520032845 6.99897749099312
2.4492374001905 3.98892176295151
1.16445148940235 1.9990176522443
8.49332189159017 10.7978195540295
7.93371305004612 6.70809625351748
2.63162402975925 1.92017000791923
6.25710350208346 4.45265930024849
5.7259227220069 6.48206833281441
6.22182896775818 6.81782540520756
2.05122057889375 1.75539547704083
8.49025716593901 7.32458157607346
8.50045598691388 8.57928357161258
3.6363882748654 4.56135517195339
2.31840701671935 5.83563081298749
2.52070349144353 4.79013928555209
5.00734069038372 5.50582201486644
7.64601817059373 5.82055478425206
8.41448478637141 15.0212284496324
7.81838411886175 6.34119204834589
4.86372308630572 5.35080383661465
4.23155217485431 2.05481979928283
6.00697827858238 5.70844865881897
9.06204294643301 10.6942027815324
5.93266540451983 2.44795292852488
1.40401752539373 3.91246541551954
7.41734128896987 8.66179850738478
0.524908993326772 32.3302961189107
3.31058902936354 3.68656704892373
6.99201446424234 5.48428708806459
2.51525608689302 2.12685449625558
1.27673361336437 2.42610304114944
4.20413509837492 4.82981766405592
3.59109789192658 7.22625434317807
3.48185866719637 3.78444280143769
1.6209556253199 1.33719432531496
8.49342759776263 9.40845353316123
3.41744738366079 5.3621804282505
2.39502192580254 2.1258157234366
4.98425047800861 9.73787845796596
7.45072789503191 5.85756571805375
5.24506945384903 8.14517126243465
6.36924613885827 8.4801128855663
3.72645136033042 3.01437856193668
3.39677708452922 1.51937989922973
1.82455657177849 4.48766223161053
3.53549720582488 1.39706047664035
4.55884287029793 6.79192039300452
8.169377545802 11.9828222373083
1.19103236869877 0.424948854489958
4.79186593502554 6.57167566549595
5.54544123548486 5.09137605919917
6.33372854534187 10.4870102820233
7.77641537583368 7.33561101692402
1.06292411900088 1.56945085850779
7.67855947632715 10.2299125027907
6.69226900938467 10.1333552451234
4.75016422640808 8.03973371216178
1.77550185695399 3.51753626388844
2.61095707565968 4.83509989989802
6.67010557378639 5.70422061328928
7.50798484114461 9.11745400678573
8.82937453605663 6.706110555618
9.15221439059354 7.86041483064344
8.14394532017369 5.44983325960207
3.14993859887655 1.8118959927056
4.09361227896612 2.08963994481068
2.28036368845348 4.31890924827224
4.66980236681369 4.90697609205404
8.60871733575487 6.51324950844743
1.69805131004801 2.56221794677974
2.3807336127221 3.69237052111204
1.97630837059627 1.54568591295
4.90564652293645 2.763424227615
1.82650222059335 2.5034197502364
1.16694719188023 2.38843167910795
8.95881228381056 7.57120085959914
1.29637292920402 9.59618715885044
4.01783603224504 4.8670401798419
5.16923557053534 4.71831727379193
6.55180831652734 4.30420897985815
3.5230469594126 2.98724786087851
1.27106214064479 1.83707824786208
6.33912292092691 6.49266679401325
3.10379554751823 4.27967079062322
7.37579261074709 8.86229648230989
1.22098384881623 3.07287447539519
7.04756868467514 8.59546549462384
7.07269377167575 0.973995795424374
7.10905672780764 9.5690747825289
9.14847612425901 12.7692855389759
2.86864701016616 0.935305961735923
1.03751172376332 1.89827026277246
1.31125481410277 2.06726564313884
9.23391153107358 6.26776713071507
4.17260256049007 12.5708958160274
5.38229291253604 3.84559346413033
3.29602563669937 5.46873039165405
3.0367370314091 3.93952755430036
4.64248739177461 6.44895309854419
3.90089224445593 4.29593238364952
7.08191460817797 7.08327276336131
8.17112739082632 6.84166952241096
1.68465143856969 2.18176478715723
7.35855816946515 6.07159287035949
5.24126168564591 1.2179306287972
4.36869002003734 5.00489344287713
4.48533896188441 5.56374719681461
5.09109738909394 6.76319747321954
6.30640649427974 6.89936672954338
4.38286207426629 6.14829857925565
7.83155139941935 6.76729724632887
3.16774192804565 5.09084237144988
6.95000845080602 11.3067570852627
9.09652430024237 6.95316992711663
6.45888868300651 5.23143100835898
1.50362185507122 1.61375475430212
4.38074387910175 4.03882736912601
7.15891742615279 9.28653881196375
8.25373366243409 10.2564811056763
6.06358466742895 7.28463339117607
7.63600925176773 5.19351519184461
1.95520856858101 2.9052099556076
4.11103470488957 5.75256030042154
4.78017328468409 3.71344478861437
6.36560768211284 8.02430307781076
7.04793743458306 5.71792035388735
8.11758853435029 9.47151954407956
4.21864792158736 4.94555531929415
7.14784846268793 8.43130326925877
5.23425005471154 6.95544657229783
8.24657467935567 7.68366058970697
6.03923454663923 10.2607341083371
6.90810043698007 9.40194680511795
8.83571076681115 7.90553706997954
4.60155491209195 11.4061237929284
3.06383310618082 4.92756392800805
5.42359242324995 9.99721080612538
5.76271902448028 4.60623805066405
1.35723932622474 2.21004051635053
1.9637511127646 4.43067018462861
6.11630117030005 8.49003024461017
3.01342158673358 5.49264690238817
1.78574900621998 5.29623835756914
0.638190470576995 2.87578342634254
7.91279991099932 8.75567078521332
7.39064520252474 6.37690972755271
0.115940137573085 0.3579111940318
9.07564741241535 10.8843911225852
1.31143640037052 9.29049069228287
4.2451258824325 4.56399945176006
8.12928821423806 10.3964397711869
6.36201512777389 3.98369780770415
5.13090764776172 4.16083890638181
8.16880683493313 12.9117193025621
0.633234222482349 1.9717354955227
7.46461859437906 13.8228052546618
3.09144214704035 2.91286596879747
8.87511332273941 13.8692695946036
2.04091641249154 1.35155012589558
1.40770234948068 2.66927467855907
1.31981998474536 1.45519980029611
7.1559532858682 7.93191216636609
6.37416225468539 6.59119544190542
1.28167431418783 2.49520024248784
1.21650512120669 4.001294899156
6.38521068064692 7.0259376945105
6.76109642321188 8.03777469018797
8.35021988491572 4.25959153538981
2.71842501542181 4.523008915674
4.33010246098141 6.51119132174357
6.87444049614608 7.87788837336674
2.11062795672496 4.2868953521262
3.84430567652865 1.68467710529372
0.710366203414347 1.74608339379896
2.11390470843777 3.94488557152953
8.26254393662005 8.43277073452547
0.448441732425034 1.28018423065422
8.0777938794058 7.89658522492007
3.69814896204454 2.61137763042067
1.32914945925989 1.610965064543
6.4029095701603 7.00518042069641
4.61141350420634 3.61698309895972
4.4499001709751 3.7005056273642
3.027706466834 5.19713879182526
3.89629930668365 4.11268219588622
1.3438492229569 3.41758313451543
1.38990231270064 2.91955502422115
6.22282797913046 7.2463897926655
8.49472001208804 5.56291343650815
1.84071772682183 1.09712211435347
8.79026165150765 10.5902853167978
8.63737015539328 13.4042735495653
4.53201909696251 7.31308342314406
1.7031166881726 3.60831868221261
5.60665710144405 5.49501487636149
1.36730853922336 1.89126257674913
5.36507049330124 9.31013782641394
4.3894741078293 5.59481656633681
2.74764891984278 2.92252927533669
6.65904032826538 7.10296155023522
9.04908597054635 12.9916903896154
3.84947697245915 3.12217315670028
7.64586756073875 9.48945400253725
7.23337647789075 6.47740085037307
8.76920756329876 14.4036667265244
8.45156190755695 12.8204515030988
2.26978322460839 2.12548067888459
1.7302410382434 5.87937151497236
2.29659193321171 4.0447408251911
9.15624672848953 7.08284922895473
8.33727392545247 7.59054814201083
7.6896716714181 60.424313562206
7.05016311075379 6.89959251115028
8.28511365827064 9.19276899313156
0.921573386072289 2.54393311114957
0.649918580944029 4.69967564107098
