6.44741586420439 6.44741586420439
1.73764666644858 1.73764666644858
8.51312752496123 8.51312752496123
2.25114686036241 2.25114686036241
3.06904403372218 3.06849063404528
4.83693681328837 4.83693681328837
3.73588826216176 3.73588826216176
5.57316095361435 5.57316095361435
4.72858148868787 4.72858148868787
6.66268106619828 6.66268106619828
8.7264612858905 8.7264612858905
5.22263326698592 5.22263326698592
5.03665832145235 5.03665832145235
2.39480057305746 2.39480057305746
7.59938237305181 7.59938237305181
7.50891068139814 7.50891068139814
8.15181828060988 8.15181828060988
3.80971233539058 3.80971233539058
0.393765528829012 0.393765528829012
3.52846025263065 3.52846025263065
5.19949243641974 5.19949243641974
8.8491684731241 8.8491684731241
7.65329574287708 7.65329574287708
6.22805665697546 6.22805665697546
3.09219307675667 3.09219307675667
5.62768908478286 5.62768908478286
5.20829084052724 5.20829084052724
4.85788131504234 4.85788131504234
5.44023642432078 5.44023642432078
5.09088899540238 5.09088899540238
9.19846964447175 9.19846964447175
4.99531525569213 4.99531525569213
7.58679360477496 7.58679360477496
4.41761239190498 4.41761239190498
1.61992577882304 1.61992577882304
6.10111772555738 6.10111772555738
7.86512075615319 7.86512075615319
2.93742735193791 2.93742735193791
1.89821001527566 1.89821001527566
6.31614895441484 6.31614895441484
7.55114595293497 7.55114595293497
0.964463421707468 0.964463421707468
8.07836007235538 8.07836007235538
8.46676756321386 8.46676756321386
7.29383744103174 7.29383744103174
0.963780652465976 0.963780652465976
6.64668398640797 6.64668398640797
2.78908416038197 2.78908416038197
6.48133429814195 6.48133429814195
7.21713051621562 7.21713051621562
5.59320280708419 5.59320280708419
3.84084256528728 3.84084256528728
7.0380843578073 7.0380843578073
8.15564526465586 8.15564526465586
1.70441928513585 1.70441928513585
3.38994025107152 3.38994025107152
2.2581150726733 2.2581150726733
2.56420546709825 2.56420546709825
1.27391319881619 1.27391319881619
6.19092734847917 6.19092734847917
4.41120660103843 4.41120660103843
7.55640808695851 7.55640808695851
8.14026946052095 8.14026946052095
5.54025985735732 5.54025985735732
6.43277634257669 6.43277634257669
2.13123145162784 2.13123145162784
4.78295814873704 4.78295814873704
0.905738066314343 0.905738066314343
6.77300959454813 6.77300959454813
1.698957292833 1.698957292833
3.05187242259249 3.05187242259249
2.91922009972783 2.91922009972783
3.66645046463604 3.66645046463604
6.32000101373968 6.32000101373968
2.83601020687846 2.83601020687846
7.46704604905589 7.46704604905589
6.53642036518334 6.53642036518334
4.70180113080245 4.70180113080245
6.01597737457758 6.01597737457758
3.97357678197216 3.97357678197216
5.57342128531272 5.57342128531272
7.03651767065541 7.03651767065541
4.96625398068648 4.96625398068648
4.15732303758587 4.15732303758587
1.17334216478541 1.17334216478541
8.85320067455005 8.85320067455005
7.40498579450115 7.40498579450115
4.05293152761334 4.05293152761334
7.56866216808713 7.56866216808713
7.54363685167272 7.54363685167272
1.53641143884608 1.53641143884608
1.56026569046481 1.56026569046481
4.09300727560997 4.09300727560997
3.48984182116708 3.48984182116708
1.16500849934311 1.16500849934311
4.24049977524682 4.24049977524682
1.74693855114644 1.74693855114644
2.97699422742019 2.97699422742019
1.62988286078078 1.62988286078078
9.01438592380273 9.01438592380273
1.47403845602586 1.47403845602586
5.47164588619818 5.47164588619818
4.98981232153001 4.98981232153001
1.6144023415482 1.6144023415482
1.75076201845614 1.75076201845614
4.37432482691295 4.37432482691295
7.5002333938844 7.5002333938844
8.59755491636869 8.59755491636869
6.75581466452186 6.75581466452186
4.20139815841718 4.20139815841718
4.63116909075703 4.63116909075703
8.65867873410578 8.65867873410578
4.82947255191904 4.82947255191904
5.53595028581267 5.53595028581267
8.30863803155515 8.30863803155515
6.4413290472348 6.4413290472348
5.61461059701765 5.61461059701765
9.15301382081744 9.15301382081744
4.55508544666438 4.55508544666438
4.74799266226578 4.74799266226578
2.31066283369436 2.31066283369436
3.73479710890222 3.73479710890222
5.9432330628414 5.9432330628414
4.66884871963765 4.66884871963765
2.28863832500833 2.28863832500833
5.43207712177866 5.43207712177866
3.80895099946743 3.80895099946743
1.90190073189326 1.90190073189326
1.40673915340129 1.40673915340129
8.23301448484938 8.23301448484938
0.917967839385139 0.917967839385139
6.58717525610536 6.58717525610536
6.45117883851956 6.45117883851956
5.2539442531806 5.2539442531806
2.68472617084763 2.68472617084763
4.67369606621303 4.67369606621303
1.38254310750968 1.38254310750968
3.82454856401931 3.82454856401931
8.34063936571273 8.34063936571273
4.51758954860373 4.51758954860373
4.46544094536911 4.46544094536911
6.36285461955609 6.36285461955609
5.37734089497458 5.37734089497458
0.32649416866572 0.32649416866572
0.180139692507657 0.180139692507657
1.13741226917731 1.13741226917731
4.46057944540369 4.46057944540369
7.22332795243847 7.22332795243847
3.22510535854656 3.22510535854656
6.43192447475326 6.43192447475326
7.19517556382179 7.19517556382179
9.06791928748634 9.06791928748634
1.50536013445767 1.50536013445767
1.52120471160213 1.52120471160213
2.70735762550693 2.70735762550693
6.81731501423361 6.81731501423361
5.41510876259852 5.41510876259852
5.40687337137983 5.40687337137983
4.581485863818 4.581485863818
8.25361010496947 8.25361010496947
7.75608895836457 7.75608895836457
1.34243754685454 1.34243754685454
6.58942395893458 6.58942395893458
2.7718899122603 2.7718899122603
1.67978314739733 1.67978314739733
4.26377657867181 4.26377657867181
6.23308554664367 6.23308554664367
0.676601106137942 0.676601106137942
1.59547521884283 1.59547521884283
3.54708803574467 3.54708803574467
2.41025949828456 2.41025949828456
5.71246064492354 5.71246064492354
6.70847103244217 6.70847103244217
2.86600811483816 2.86600811483816
4.91890651557928 4.91890651557928
1.90909767467737 1.90909767467737
5.55885504254819 5.55885504254819
4.21070847623552 4.21070847623552
3.17301019169322 3.17301019169322
1.78303981737797 1.78303981737797
7.13658177873097 7.13658177873097
5.62108984971411 5.62108984971411
4.73197578824304 4.73197578824304
8.02801844484728 8.02801844484728
4.22864221205423 4.22864221205423
1.43793083754087 1.43793083754087
1.33592681431602 1.33592681431602
7.98467367522167 7.98467367522167
6.48946253155169 6.48946253155169
7.50061558712311 7.50061558712311
5.63871177011228 5.63871177011228
6.75125106518559 6.75125106518559
8.59576863592482 8.59576863592482
5.64350561956416 5.64350561956416
5.83916716283713 5.83916716283713
0.794002255810101 0.794002255810101
4.20563874650883 4.20563874650883
1.10390395295476 1.10390395295476
6.02093588748078 6.02093588748078
6.2205838522305 6.2205838522305
4.54092314563768 4.54092314563768
5.90691611894311 5.90691611894311
2.25903557940394 2.25903557940394
3.51617884703338 3.51617884703338
6.54079417741994 6.54079417741994
2.08644438933384 2.08644438933384
4.0929454598825 4.0929454598825
8.79442380328655 8.79442380328655
4.91472367969013 4.91472367969013
8.45372021761741 8.45372021761741
6.48072642823581 6.48072642823581
2.88145605511222 2.88145605511222
5.19810985154088 5.19810985154088
5.36848851919396 5.36848851919396
4.789068290187 4.789068290187
6.41892715012862 6.41892715012862
2.48472398189773 2.48472398189773
5.79846095821442 5.79846095821442
8.76076484558039 8.76076484558039
3.26922343775834 3.26922343775834
8.98216562536761 8.98216562536761
6.70969355004958 6.70969355004958
3.60464348959656 3.60464348959656
1.24923389761457 1.24923389761457
2.34324677917531 2.34324677917531
1.40027762154796 1.40027762154796
4.77283002147094 4.77283002147094
8.90864547709248 8.90864547709248
7.19251151554063 7.19251151554063
4.61402377021698 4.61402377021698
0.854897272126028 0.854897272126028
6.3064521347424 6.3064521347424
8.62044752743298 8.62044752743298
1.72735717489637 1.72735717489637
7.81360688517022 7.81360688517022
8.50450348008737 8.50450348008737
3.67684798039592 3.67684798039592
1.06782175801057 1.06782175801057
7.30467302072678 7.30467302072678
2.09783287246671 2.09783287246671
3.50228843390535 3.50228843390535
5.10403347424993 5.10403347424993
5.63355085871749 5.63355085871749
6.6672705430747 6.6672705430747
6.74620813544631 6.74620813544631
5.38115042950029 5.38115042950029
3.28442327245099 3.28442327245099
8.68548978711137 8.68548978711137
5.03197503469388 5.03197503469388
4.49473684202293 4.49473684202293
7.40464212292026 7.40464212292026
8.59865205856664 8.59865205856664
8.48758753827943 8.48758753827943
6.80759331525853 6.80759331525853
8.72457701880214 8.72457701880214
1.02296607008546 1.02296607008546
6.80164071257734 6.80164071257734
6.11083821301294 6.11083821301294
5.41354170904232 5.41354170904232
7.87308376795209 7.87308376795209
4.49530232298202 4.49530232298202
0.420542645149441 0.420542645149441
2.86881602342259 2.86881602342259
8.73544352524307 8.73544352524307
7.69128904674627 7.69128904674627
4.64685578021804 4.64685578021804
2.10498090446425 2.10498090446425
7.08822998606341 7.08822998606341
7.21425879281492 7.21425879281492
4.02022706588346 4.02022706588346
2.22737279977897 2.22737279977897
5.39801485712923 5.39801485712923
9.0907689972233 9.0907689972233
0.927595109709726 0.927595109709726
2.8791732893192 2.8791732893192
6.98924083163245 6.98924083163245
2.45126727760316 2.45126727760316
1.77606995459938 1.77606995459938
8.36829883171439 8.36829883171439
5.68588165332708 5.68588165332708
2.30729108379676 2.30729108379676
7.03741620049385 7.03741620049385
2.1752334063564 2.1752334063564
4.8850836682122 4.8850836682122
4.49808074741239 4.49808074741239
7.98619355808708 7.98619355808708
8.87688864914318 8.87688864914318
4.91760146111596 4.91760146111596
1.79856098829819 1.79856098829819
1.054036079813 1.054036079813
2.30746931644271 2.30746931644271
4.58703402106018 4.58703402106018
9.13431396843927 9.13431396843927
8.64078613566288 8.64078613566288
7.90522319994349 7.90522319994349
2.66012730657674 2.66012730657674
0.944778223375716 0.944778223375716
7.91151942831726 7.91151942831726
1.24967478181621 1.24967478181621
6.15677914117974 6.15677914117974
1.29461396031146 1.29461396031146
7.03438465431704 7.03438465431704
2.08688762808533 2.08688762808533
1.81764994041383 1.81764994041383
2.95112150856513 2.95112150856513
5.58196537938477 5.58196537938477
2.89872384907494 2.89872384907494
2.69944528390535 2.69944528390535
6.29249790660968 6.29249790660968
7.71188457935523 7.71188457935523
6.15229201958363 6.15229201958363
4.26179900030535 4.26179900030535
0.714935933264254 0.714935933264254
4.1340159249807 4.1340159249807
4.17185151221694 4.17185151221694
6.6864562313879 6.6864562313879
4.20825643676106 4.20825643676106
0.154126409521354 0.154128436878195
1.89337672319215 1.89337672319215
4.08752465183906 4.08752465183906
1.61863746259512 1.61863746259512
6.1541203132469 6.1541203132469
4.71342542563224 4.71342542563224
8.18276330416902 8.18276330416902
4.62995478253198 4.62995478253198
3.73605455239326 3.73605455239326
6.93470771110777 6.93470771110777
4.87357109463909 4.87357109463909
2.6987737334881 2.6987737334881
1.46968983683836 1.46968983683836
6.69071296888252 6.69071296888252
6.84461325890784 6.84461325890784
5.04094243264045 5.04094243264045
4.83012166648329 4.83012166648329
4.02287928877665 4.02287928877665
8.95693474567071 8.95693474567071
4.66027249757494 4.66027249757494
0.197956184421079 0.197956184421079
2.51168920825746 2.51168920825746
7.33170269271202 7.33170269271202
3.8523742462701 3.8523742462701
7.0860135637784 7.0860135637784
3.87303019142564 3.87303019142564
3.77891124574426 3.77891124574426
4.80033299125912 4.80033299125912
3.93478066647491 3.93478066647491
0.771686347428908 0.771686347428908
1.71426940616606 1.71426940616606
1.84840661753783 1.84840661753783
5.49225468931623 5.49225468931623
6.30226619344106 6.30226619344106
4.52589923580553 4.52589923580553
3.02772105964576 3.02772105964576
2.25283319200411 2.25283319200411
3.61152380370959 3.61152380370959
8.2629299945485 8.2629299945485
1.16515000307786 1.16515000307786
4.05515976457602 4.05515976457602
2.60885306615746 2.60885306615746
0.597572995643 0.597572995643
4.44865531249993 4.44865531249993
6.56668825518589 6.56668825518589
8.81043145076965 8.81043145076965
8.43978945088366 8.43978945088366
7.57130244695971 7.57130244695971
4.5552489730878 4.5552489730878
3.35434275613356 3.35434275613356
2.01189996650763 2.01189996650763
8.63578553795995 8.63578553795995
8.75994462992239 8.75994462992239
8.72575621809964 8.72575621809964
1.6727465378677 1.6727465378677
2.97249187523218 2.97249187523218
0.983594077498119 0.983594077498119
5.09146321880289 5.09146321880289
1.35976605956033 1.35976605956033
4.8090840524173 4.8090840524173
3.8866860052095 3.8866860052095
8.66685293832428 8.66685293832428
2.0303435391036 2.0303435391036
3.15351684661698 3.15351684661698
8.72380304917909 8.72380304917909
3.8354396942612 3.8354396942612
9.16046483081635 9.16046483081635
8.96107868446301 8.96107868446301
8.49563264034196 8.49563264034196
7.47242767682779 7.47242767682779
7.51222264134721 7.51222264134721
5.02411157886405 5.02411157886405
1.74161456165418 1.74161456165418
3.48936167829464 3.48936167829464
8.56557561211053 8.56557561211053
5.53935466526767 5.53935466526767
5.59525549693546 5.59525549693546
7.1670521044722 7.1670521044722
8.27518884969704 8.27518884969704
6.78323089954121 6.78323089954121
7.38075946822506 7.38075946822506
2.98075512759238 2.98075512759238
1.57864931546446 1.57864931546446
4.37648830481176 4.37648830481176
9.2263725900349 9.2263725900349
6.86064009282751 6.86064009282751
1.65695504275779 1.65695504275779
5.99247641834998 5.99247641834998
3.56302592826487 3.56302592826487
4.91315313959079 4.91315313959079
7.63908017667006 7.63908017667006
3.19555646119311 3.19555646119311
4.31471254466087 4.31471254466087
7.8813723867879 7.8813723867879
4.12572832934622 4.12572832934622
3.84689485334213 3.84689485334213
8.84416660556768 8.84416660556768
6.20860897159363 6.20860897159363
6.92163308299079 6.92163308299079
6.79329567007607 6.79329567007607
6.41691649301315 6.41691649301315
1.79247492630862 1.79247492630862
3.37863357739104 3.37863357739104
4.16442729674324 4.16442729674324
7.05695608607753 7.05695608607753
5.6903444620541 5.6903444620541
8.82722447237513 8.82722447237513
6.64135175979204 6.64135175979204
1.84439343642875 1.84439343642875
5.57384200295487 5.57384200295487
6.71644652157901 6.71644652157901
3.90742035126752 3.90742035126752
8.45853344654067 8.45853344654067
5.275767746787 5.275767746787
8.64706463616239 8.64706463616239
2.4462512785578 2.4462512785578
7.77410043269571 7.77410043269571
7.04830112924617 7.04830112924617
5.12875589028314 5.12875589028314
7.38570255391285 7.38570255391285
7.99317258768414 7.99317258768414
4.20311000191962 4.20311000191962
8.21691043388583 8.21691043388583
7.8393361360351 7.8393361360351
8.93899769234014 8.93899769234014
2.91898249831759 2.91898249831759
8.21637661577869 8.21637661577869
5.40609140422151 5.40609140422151
6.71511474484001 6.71511474484001
6.08186853385529 6.08186853385529
8.69181221933087 8.69181221933087
0.94755523244704 0.94755523244704
2.27154899610476 2.27154899610476
1.32511140830451 1.32511140830451
3.9537115719043 3.9537115719043
1.66500780699472 1.66500780699472
1.67989478365296 1.67989478365296
1.02962417603277 1.02962417603277
6.75121395673135 6.75121395673135
8.39832768109782 8.39832768109782
5.61010402843734 5.61010402843734
1.5055458116496 1.5055458116496
3.83349586144853 3.83349586144853
7.43569048182226 7.43569048182226
8.31087691449514 8.31087691449514
4.18560912022157 4.18560912022157
2.33394177818709 2.33394177818709
8.12517254581585 8.12517254581585
5.56782527015801 5.56782527015801
1.1434561060153 1.14400789194118
2.25267332394107 2.25267332394107
8.7028533823914 8.7028533823914
6.51346544066573 6.51346544066573
5.26379357972871 5.26379357972871
6.1901169363675 6.1901169363675
5.2323972117596 5.2323972117596
4.87965389263567 4.87965389263567
4.32494278571477 4.32494278571477
1.19029276634331 1.19029276634331
2.50646767748721 2.50646767748721
3.91921821161121 3.91921821161121
3.40484908814074 3.40484908814074
2.41549710887397 2.41549710887397
1.23650462596569 1.23650462596569
3.11040903649452 3.11040903649452
1.04132738765184 1.04132738765184
8.63240740467295 8.63240740467295
6.26929685405947 6.26929685405947
7.74110151435269 7.74110151435269
8.64191953133592 8.64191953133592
2.89295332376877 2.89295332376877
1.73772747246006 1.73772747246006
5.41286912682055 5.41286912682055
2.6788694179541 2.6788694179541
1.52124084587353 1.52124080546021
1.58088297556912 1.58088297556912
1.97703690852233 1.97703690852233
7.55344670466176 7.55344670466176
5.86124480361403 5.86124480361403
7.05670959117551 7.05670959117551
7.93996200699894 7.93996200699894
7.4530003649359 7.4530003649359
8.01702258028157 8.01702258028157
4.67818583973104 4.67818583973104
1.29359650275479 1.29359650275479
8.3549588875372 8.3549588875372
2.78656730620683 2.78656730620683
7.09114105328345 7.09114105328345
5.682668093562 5.682668093562
6.25129251257141 6.25129251257141
5.45416962278228 5.45416962278228
4.1273070880945 4.1273070880945
3.07277332562514 3.07277332562514
1.6617128881793 1.6617128881793
3.84911667579632 3.84911667579632
2.53460627657173 2.53460627657173
5.63629377916504 5.63629377916504
7.74265060478333 7.74265060478333
5.77866954477757 5.77866954477757
8.99098608883425 8.99098608883425
6.96341796954912 6.96341796954912
5.36383307718252 5.36383307718252
5.60979421009404 5.60979421009404
2.57164159055901 2.57164159055901
5.67480089331872 5.67480089331872
5.26168136771478 5.26168136771478
4.30766324866071 4.30766324866071
1.40427311572411 1.40427311572411
1.86784568056727 1.86784568056727
4.56443533503846 4.56443533503846
2.3844268370136 2.3844268370136
2.06008189830838 2.06008189830838
8.57118799415475 8.57118799415475
1.61727908569052 1.61727908569052
2.32052351613874 2.32052351613874
6.62271646404706 6.62271646404706
6.10534423882899 6.10534423882899
9.14544582778825 9.14544582778825
2.02676151402187 2.02676151402187
5.33543332931452 5.33543332931452
2.33584978273902 2.33584978273902
3.95370715374122 3.95370715374122
3.48543405936741 3.48543405936741
6.6856982091782 6.6856982091782
7.70004853522623 7.70004853522623
1.01106748688019 1.01106748688019
5.50478420989366 5.50478420989366
9.15891940145627 9.15891940145627
6.59432496901112 6.59432496901112
5.07225915619549 5.07225915619549
4.23389684908424 4.23389684908424
1.28159591241083 1.28161371805759
6.87659822718621 6.87659822718621
5.44113193301577 5.44113193301577
5.60480083518547 5.60480083518547
8.53746433567745 8.53746433567745
5.21028819236791 5.21028819236791
8.15035461348188 8.15035461348188
1.35162562177794 1.35162562177794
1.40793810131307 1.40793810131307
8.06929466794825 8.06929466794825
9.00782216543546 9.00782216543546
2.06311802665653 2.06311802665653
7.51827925658081 7.51827925658081
3.92221077244665 3.92221077244665
6.92373438273767 6.92373438273767
5.60817701092891 5.60817701092891
4.71091834734054 4.71091834734054
1.81389989939506 1.81389989939506
7.1431626246092 7.1431626246092
3.26152134602421 3.26152134602421
8.44031430861348 8.44031430861348
7.56885396150148 7.56885396150148
5.28410417681864 5.28410417681864
8.2404592454418 8.2404592454418
5.99927829308704 5.99927829308704
3.04642084388423 3.04642084388423
2.48938461344045 2.48938461344045
6.60657325649714 6.60657325649714
2.69137981848298 2.69137981848298
5.27246176589629 5.27246176589629
1.0291309735033 1.0291309735033
5.23639758203643 5.23639758203643
3.84403662515164 3.84403662515164
0.815685556160868 0.815685556160868
1.39358108219856 1.39358108219856
4.05040095801979 4.05040095801979
7.43246534753776 7.43246534753776
7.71765401453306 7.71765401453306
1.99695393640228 1.99695393640228
4.61413570316621 4.61413570316621
8.30745307238137 8.30745307238137
2.52770752339007 2.52770752339007
4.20005386366001 4.20005386366001
3.02171842208543 3.02171842208543
6.33481499677696 6.33481499677696
8.43782891942132 8.43782891942132
3.0739784962541 3.0739784962541
6.56113562530234 6.56113562530234
2.13733198573607 2.13733198573607
3.56676872969076 3.56676872969076
8.29814461284623 8.29814461284623
8.61227789576818 8.61227789576818
1.83846769936663 1.83846769936663
2.70751138632169 2.70751138632169
4.16373577011047 4.16373577011047
4.5739655080558 4.5739655080558
1.83988061972102 1.83988061972102
4.79451739078741 4.79451739078741
2.87998285567696 2.87998285567696
2.02943501196961 2.02943501196961
0.386773315021391 0.3867727285154
5.86210547254282 5.86210547254282
4.80810405205836 4.80810405205836
5.96966639161331 5.96966639161331
6.00515083473485 6.00515083473485
3.10279336310825 3.10279336310825
2.02094258750704 2.02094258750704
6.76209454731453 6.76209454731453
6.17913920543408 6.17913920543408
2.70350212444134 2.70350212444134
5.56582417787684 5.56582417787684
7.6170987337093 7.6170987337093
1.09553095337397 1.09553095337397
2.6149226738373 2.6149226738373
1.70744229397837 1.70744229397837
5.09902748665641 5.09902748665641
4.26126111192612 4.26126111192612
7.58559639778426 7.58559639778426
6.12851599124094 6.12851599124094
3.62913589212924 3.62913589212924
2.44278405597527 2.44278405597527
2.26725694730539 2.26725694730539
1.94786945978186 1.94786945978186
7.10140385233735 7.10140385233735
3.24517867957702 3.24517867957702
5.18099965424474 5.18099965424474
3.3357357053687 3.3357357053687
5.85436856601281 5.85436856601281
1.26065890640315 1.26065890640315
5.81874978246438 5.81874978246438
0.970364936651651 0.970364936651651
4.7666338404417 4.7666338404417
7.21586596462903 7.21586596462903
6.94734094251719 6.94734094251719
2.80141402573157 2.80141402573157
7.77878880076395 7.77878880076395
1.66712563726904 1.66712563726904
4.78248591323446 4.78248591323446
4.56752300315608 4.56752300315608
1.84304405656625 1.84304405656625
6.03240789610215 6.03240789610215
3.6622320502021 3.6622320502021
2.78534721509833 2.78534721509833
1.03594347272378 1.03594347272378
3.71331582866277 3.71331582866277
0.507686236042818 0.507686011721024
1.34523908816155 1.34523908816155
3.39831602018222 3.39831602018222
6.60360595586063 6.60360595586063
8.53980419434862 8.53980419434862
7.62918471032526 7.62918471032526
3.73923476811058 3.73923476811058
1.07115791764465 1.07115791764465
8.0126010427429 8.0126010427429
5.40184807119441 5.40184807119441
5.95429519117402 5.95429519117402
2.68988279404985 2.68988279404985
8.56086931355073 8.56086931355073
9.14946503846278 9.14946503846278
6.17709511882738 6.17709511882738
2.43166125097482 2.43166125097482
8.30142619062635 8.30142619062635
1.93305564162818 1.93305564162818
4.41203391034882 4.41203391034882
7.91496810478585 7.91496810478585
4.30161585863543 4.30161585863543
0.760699659302577 0.760699659302577
2.91073295767313 2.91073295767313
1.49745577663042 1.49745577663042
2.79429803652949 2.79429803652949
7.09167214711899 7.09167214711899
7.34663307132087 7.34663307132087
5.55439343993799 5.55439343993799
1.32024057693522 1.32024057693522
0.740650068211466 0.740650068211466
2.01354747174536 2.01354747174536
6.40174444740988 6.40174444740988
2.36502790554787 2.36502790554787
2.07785984960067 2.07785984960067
6.6109040915273 6.6109040915273
6.59047780049204 6.59047780049204
5.46521711956546 5.46521711956546
2.15813776008185 2.15813776008185
7.21742880516223 7.21742880516223
2.37643995287625 2.37643995287625
5.89533937567204 5.89533937567204
3.76312787917441 3.76312787917441
6.31775222261645 6.31775222261645
4.98231264574229 4.98231264574229
1.90030690288749 1.90030690288749
6.25696799407051 6.25696799407051
8.02316941662573 8.02316941662573
0.359034334761711 0.359034334761711
5.70513497367612 5.70513497367612
2.8711067768658 2.8711067768658
1.67895043442966 1.67895043442966
3.47227509589153 3.47227509589153
6.52598493829209 6.52598493829209
1.06599708874671 1.06599708874671
3.53560187060518 3.53560187060518
3.54765351503895 3.54765351503895
3.84036310782551 3.84036310782551
0.642777409030418 0.642777409030418
4.19912239726502 4.19912239726502
1.16789555155805 1.16789555155805
1.32412550396023 1.32412550396023
3.55099185879716 3.55099185879716
0.496070325085121 0.496070325085121
4.57259819305905 4.57259819305905
2.05580326357881 2.05580326357881
1.71202889904299 1.71202889904299
2.4552909043789 2.4552909043789
0.426152912844091 0.426152912844091
2.42400436294087 2.42400436294087
5.94282045784312 5.94282045784312
3.89496673930633 3.89496673930633
3.48017201993573 3.48017201993573
2.19392197464493 2.19392197464493
3.1438198427141 3.1438198427141
3.10353933905297 3.10353933905297
6.84553844926711 6.84553844926711
3.73915785897361 3.73915785897361
0.675330183397576 0.675330183397576
6.62119526088255 6.62119526088255
8.97006070759756 8.97006070759756
9.16440924023555 9.16440924023555
7.09444062423077 7.09444062423077
4.96702850446656 4.96702850446656
6.5500600088541 6.5500600088541
4.26089632799158 4.26089632799158
3.19063128210403 3.19063128210403
1.9912409110107 1.9912409110107
4.58342375132018 4.58342375132018
8.95012167303544 8.95012167303544
5.17674869390164 5.17674869390164
7.30737514134647 7.30737514134647
7.85525486639014 7.85525486639014
3.51508258410205 3.51508258410205
3.743707669063 3.743707669063
1.33381327988763 1.33381327988763
5.24615708761809 5.24615708761809
6.26154404801023 6.26154404801023
8.71875715024511 8.71875715024511
2.83712334693633 2.83712334693633
1.84088368691529 1.84088368691529
2.01550694845934 2.01550694845934
2.70742208840946 2.70742208840946
0.639902761804357 0.639902761804357
5.61415239206189 5.61415239206189
3.9668939643308 3.9668939643308
7.4183409631584 7.4183409631584
2.19249375554625 2.19249375554625
9.10019969332372 9.10019969332372
1.10556645743853 1.10556645743853
1.95434442473833 1.95434442473833
2.73476167255615 2.73476167255615
7.64096369125295 7.64096369125295
7.3301598549331 7.3301598549331
1.91241678357633 1.91241678357633
4.52073752090779 4.52073752090779
5.73808529092873 5.73808529092873
5.35666744938548 5.35666744938548
6.75832144930187 6.75832144930187
3.83520332446209 3.83520332446209
8.77110844929435 8.77110844929435
6.69463406790709 6.69463406790709
6.62916780392934 6.62916780392934
1.41527352186282 1.41527352186282
1.31756165793834 1.31756165793834
2.0455365154743 2.0455365154743
7.1363106448603 7.1363106448603
7.74823345757338 7.74823345757338
8.20897763114783 8.20897763114783
3.40352499816808 3.40352499816808
8.38776242971028 8.38776242971028
5.53257186286456 5.53257186286456
7.04386140261762 7.04386140261762
3.06175279678593 3.06175279678593
6.96197201297016 6.96197201297016
0.983320399794643 0.983320399794643
8.94849078798686 8.94849078798686
1.57995873637199 1.57995873637199
7.32714427435036 7.32714427435036
6.73871903668059 6.73871903668059
3.46654810900634 3.46654810900634
5.49806330049705 5.49806330049705
2.91902666764127 2.91902666764127
4.18696718239002 4.18696718239002
1.22275347502576 1.22275347502576
3.52290782501427 3.52290782501427
7.71448064048464 7.71448064048464
7.85742965318383 7.85742965318383
1.51019241168483 1.51019241168483
2.55729896334732 2.55729896334732
3.21904742568796 3.21904742568796
1.045402992719 1.045402992719
2.29566002238162 2.29566002238162
3.60504214764854 3.60504214764854
4.72523988348644 4.72523988348644
3.59458558692208 3.59458558692208
2.43821994756733 2.43821994756733
4.92741831088898 4.92741831088898
1.68103427103649 1.68103427103649
1.90281951316923 1.90281951316923
2.39074515430393 2.39074515430393
1.92698228743656 1.92698228743656
1.58882996875634 1.58882996875634
6.91725961591212 6.91725961591212
7.07328174659995 7.07328174659995
0.456228684014841 0.456228684014841
4.56857192185079 4.56857192185079
7.39497270780529 7.39497270780529
3.07255949336784 3.07255949336784
3.78205153162735 3.78205153162735
3.71120360017789 3.71120360017789
2.29030472722985 2.29030472722985
3.08664081529673 3.08664081529673
9.09336243374299 9.09336243374299
2.00544880167629 2.00544880167629
2.73318594132733 2.73318594132733
8.31614409853722 8.31614409853722
5.60526463347631 5.60526463347631
4.85420268366491 4.85420268366491
5.49791345817397 5.49791345817397
1.02003246704726 1.02003246704726
1.20828981020908 1.20828981020908
8.12937853198687 8.12937853198687
5.35034480523729 5.35034480523729
1.90746869616441 1.90746869616441
6.07908383232224 6.07908383232224
4.51563543787781 4.51563543787781
7.91697741085939 7.91697741085939
6.79357895483323 6.79357895483323
1.76454880209611 1.76454880209611
6.95543748276077 6.95543748276077
2.59162130205886 2.59162130205886
5.26380900361502 5.26380900361502
9.16345868836862 9.16345868836862
2.66162392690753 2.66162392690753
1.95732247497847 1.95732247497847
2.97187596860691 2.97187596860691
7.45293485410922 7.45293485410922
7.46563292173655 7.46563292173655
2.72572971574507 2.72572971574507
6.32283767777287 6.32283767777287
8.15949105726061 8.15949105726061
6.72811403409848 6.72811403409848
6.66030618174196 6.66030618174196
1.45149537872595 1.45149537872595
3.58588868654063 3.58588868654063
8.30735870957205 8.30735870957205
7.61662286913787 7.61662286913787
8.6404380559772 8.6404380559772
1.35267271619978 1.35267271619978
7.2587991402438 7.2587991402438
8.71567890259186 8.71567890259186
3.42011299744684 3.42011299744684
2.37660815072064 2.37660815072064
9.19567965486767 9.19567965486767
3.03954071010857 3.03954071010857
8.0390128218557 8.0390128218557
3.42420242680716 3.42420242680716
4.20202833843647 4.20255605244039
6.20241588459126 6.20241588459126
9.17382129741042 9.17382129741042
8.5382394265067 8.5382394265067
7.0298133686707 7.0298133686707
5.99917777990652 5.99917777990652
