2.17102386098621 1.39729605696156
7.45455331023123 6.69603508011815
0.739649518959924 0.594803882627296
7.58195006909989 8.30600230783158
8.1020634954959 6.14264768837975
6.55679069445493 4.73238981454571
3.06419123557352 6.70377874185489
3.4265653485411 4.0276670123853
2.68339045487138 7.71235925958611
6.7155204196655 5.61426052344504
1.48414803141998 0.694541835807686
1.42093644226268 2.28946200042838
4.04839699342432 6.38379616686744
6.21791958446953 4.12738505298992
0.918137918953847 2.68108503631953
5.13356645868308 8.1197916179575
7.5468947138002 5.78952287473749
1.92990015811336 2.11102016691008
5.59970319739324 3.18845590755516
2.77044818322581 4.00847574047554
6.63810753474016 4.69088353446105
6.24371763741299 11.4995077797514
0.521281113932363 1.23225074072238
2.92530884402176 4.06250951909811
4.03234056759466 13.8747143461048
4.52073839902302 5.11898150765742
1.97014674650426 1.73945175352015
2.34708167089602 0.191544434543057
3.90905490257041 6.30493474880971
8.66095821785871 7.42056142996343
8.1745357739912 8.71904717653123
2.38684252069519 4.40752486225721
5.25505743080233 7.56889568494843
6.51486528865784 4.76853767787358
1.90530721002462 1.7890554306919
9.01591595894797 12.2279623130077
3.04525642655662 1.57708993424279
3.6326401714993 3.66989964071108
6.19113937950396 2.71884911151954
8.57549757614489 7.19411463974046
9.15972710083871 11.7218525667691
2.64442783028321 3.21791347820513
2.16055201502543 6.0726137021589
5.17463430522707 6.40200032112498
3.41840744466334 5.05773140685472
6.05947036825726 4.69955371106601
7.84099830224312 8.30516242884464
1.94931734481333 3.86797391724553
6.78733467777063 3.70775533508798
6.14338856391276 12.3389804872932
6.23952633416836 5.32294993089998
2.54119192965037 5.65820465824043
3.49889553290469 1.79525790146411
4.27940876682332 4.74860315476778
4.90844579396472 9.53804007154486
8.45332854414474 11.7415450152699
4.87137433239337 7.55740886977894
2.10834143064689 2.65905289721126
3.6545584114226 47.3870617863873
3.08745256339116 2.95702619904135
2.18158890216808 5.06583949076057
1.69702281955345 2.23705008193383
6.69705605049024 10.530190688458
2.47887609700416 2.07016693081477
1.55709960264665 2.98577197694388
3.76262996093142 3.60794365953845
2.15543974329506 1.69317398951249
2.01878212930806 3.18261698909453
2.8105044239398 4.98183506428003
6.13986741164715 10.9544618520242
8.13964958967625 9.70893174114226
6.97264968008332 7.7116945869682
8.53087963281782 5.86929017318482
8.2277609857692 8.68909785234084
5.8086241476745 2.36023844082181
9.13564892511243 12.5545536571256
3.75084163776481 2.90219075924519
6.62537882242977 7.73100017070658
3.79442858015854 4.69720956014381
4.67295115727053 3.62557291640056
5.96227720124244 3.20989050130434
2.50440530212008 4.66589236794589
2.55479351580463 6.31857778366802
7.70980748519538 4.52093627886079
8.15141756282715 8.78502990414793
0.736024166135144 2.23830807863144
5.00295604639254 7.5795570620253
3.7962257922301 1.83185947201967
6.27532782161343 5.82687327361882
4.43185643206238 5.3004427240299
5.88910406740425 5.63315834761304
4.39013656105729 11.2566159258016
6.72430329047695 6.37810647584689
5.71736104235833 9.25190797448721
1.7641052520567 3.27799351964418
6.51494740107957 7.29484422704103
9.08144748937209 12.7464043738753
8.05505968349741 11.1972417031988
7.65540959252021 7.17146144676306
0.934848899233042 3.83295057165741
3.5909710619859 6.30771609900905
1.87747145534077 3.97508316705315
2.62554720501948 4.20710887616892
0.604124098373742 6.46876080881111
4.06155124456789 5.86807479438825
3.85815531077414 4.14151045567349
5.42448766193371 2.37664111948139
6.59050061821805 6.46548036133159
6.4462281247647 9.46325846653516
8.32144207189195 8.20377930134959
4.23280282430186 5.24655375430141
5.20108702952801 4.80740563112926
7.87409265069794 6.18081792911942
6.7295992113147 6.62709080402713
6.59184296392075 3.78139615181074
3.63761937343328 3.60270312577228
8.38496029009392 10.7164378112505
1.72467820416828 1.92517132124197
1.37518511939024 4.02244214473418
1.48999119087113 0.704300914732707
6.80233001879206 5.39306084965714
7.72946203759429 14.7742898250328
4.0025254094845 3.74678306377968
4.36704443678517 6.95565378570204
6.91920930184468 7.15907013917305
4.40445113257554 5.8690231874538
5.17417488288885 9.74430952773375
2.32486035593796 2.44434324375845
2.20844148309469 0.116372357605605
7.68502352055709 12.4139746845782
1.06803733057524 7.42837436367541
2.29411372162381 3.18898566982539
7.32821808656935 9.68319937200917
8.40536696867808 12.0049477904213
1.38041342756425 2.59091386698548
2.84448612693238 3.24948459570326
7.93877334958879 11.2559470222182
2.78744460217826 2.71104257840518
1.3115917116213 2.7336452225149
5.85134933248636 7.37066773550472
1.60016121043846 2.38744452021457
6.47479403782058 1.45314528930599
6.71349532594854 6.6328164046862
3.07117503476038 2.84210568832721
4.1369217914167 0.49356070716932
2.94615015986703 2.85141291535526
6.92604175604757 11.8648782304439
5.34485838857744 7.79223496227249
8.16538929000914 12.659848183102
7.77446174958579 6.0607970253488
1.02694753155101 0.481797846889903
8.09555372038067 6.85408446761815
1.87454385974227 2.55882507300354
5.54214529387429 3.12130520787723
6.42559388286887 8.9131234910674
4.4517810631836 4.43411159188515
5.53833868753278 3.3294930046677
2.86859615455134 4.46917080745341
8.38582603246473 8.44816608793998
5.45314343992058 5.47849840235464
1.7624862283451 2.72117349535817
5.4666052041392 8.31184340685504
3.54593133425933 5.0831106906719
2.59449341997115 3.29115926159305
2.08397584032392 10.4249949163237
0.857609676649757 2.18903007229977
0.994503923925881 5.59304182550385
5.38345823721502 7.88344370034565
2.76639937727416 1.63359952363398
3.44135768306008 3.98357759205947
8.56692928609214 8.54815187533353
8.53432788242592 14.778454233307
4.40451632796075 5.67509489107086
1.50139402014009 3.06941446977394
4.76000961186507 4.24810497001896
1.74626190089606 3.19449505660559
8.6917699448023 10.4398688630012
1.64089286816665 2.07738365093401
4.19240901998478 7.03211634431286
5.07224514022926 4.52615773738277
1.55559026430675 5.22850293050173
3.02068404471561 1.32495364029767
6.04642692332068 6.47819633847837
5.9978994033864 4.11385145966433
4.94926216302348 5.59189530526903
1.40912579298603 2.03124412919633
2.60418991590696 3.74476944194821
7.58620957100375 5.78750530830311
1.12337694618215 1.75160792774465
6.15670181161435 5.78417075946731
2.57871065187878 2.52349363359175
2.65437509176979 3.76281304378002
0.965080522333292 1.35262007992941
6.12534292837672 8.46885758059842
2.16521775964677 2.6366834398906
5.18274101525483 5.38691134803595
2.48378630358343 5.67291898292684
3.22550793058313 5.2613637874037
5.60252710292378 3.04060106636707
2.81143485908952 4.07270367285937
4.00646997898777 6.86848114421893
5.54933049175673 4.50755341546131
6.02091131623245 4.42172566280872
7.64631554780864 7.46411190637965
7.28034779364004 7.45591625977095
5.25428660172859 6.56613353591609
1.64531768928284 2.85874810222796
5.57601555938916 4.98709329519368
1.35634331841855 2.93164661173386
8.21634805132495 9.12790766631194
1.15398942777169 1.05545614112644
3.30598165019187 4.16051404361593
7.92983803639398 8.00551231553891
7.40331362023247 10.0564350582355
0.540818928750184 0.40582547242486
8.51542783268266 9.16575385496723
5.24209388705643 3.31390521583736
1.73431157658315 4.17902129856
2.81188358414623 2.5486875880545
2.60109769090631 2.68828954630828
2.77657993952204 14.3780786698133
3.42234855290496 4.11497245823817
3.41406896123738 3.79833145624224
2.20254834551451 2.78709550372205
8.22541944551756 13.2995770920421
1.3067083099005 2.23796111631519
8.11000119401595 6.88759463742523
5.20987063121644 3.46164546869038
8.07645909878066 5.74352201280674
9.05403423050004 8.97148193458156
4.8059965580091 3.84285700718512
8.11412242403005 8.93578920024436
2.00177766970485 1.55993342606128
1.26852907324907 2.23717908234992
1.35625551841205 1.96887327685506
6.59739612022234 6.957066429943
8.81659450137319 12.4772600590093
7.42848561440454 7.78174819504731
5.00517699037061 2.23671599713584
7.51041346459099 6.20044069582114
3.71430753117071 1.54228875467713
1.30047078101562 3.69837403514981
1.017404622156 0.779288647979645
8.60528313602599 10.5452129909171
0.909736157182261 1.20733833017715
5.06194396175584 9.20381656668903
5.96475108088829 3.7265607218474
8.70737971158928 7.75839504053898
5.92458014871957 11.1989813096668
3.481892706381 3.14743927397063
6.97349437523392 4.28694025050995
3.67263253316037 2.19071560308895
5.67077857912974 6.19402855617453
7.09891141657596 5.64704826744209
5.1798214383024 5.83196765549835
7.0642887424724 5.56423673660308
8.50603663143425 9.89691686831622
8.13407921713851 12.9775977939841
4.11864843572728 5.51132811489332
1.25438820369377 1.63096970711068
4.76163602696094 7.12334305604813
1.17689326933889 2.17416130002381
6.27914244673786 5.47429858017547
2.21437486437327 5.50603391527423
9.06180294223436 11.259010798079
6.89189526954395 5.39191718325509
7.73938335546627 7.61249677655814
1.36001645769919 2.39194222029577
3.50902428904559 7.72336863670306
1.96552645937375 4.14144206265353
6.90255319259029 9.082044096987
2.89768895056135 3.64726643884625
4.84117541112726 7.1932196210637
6.54972250053959 4.85423237149492
8.76198032936992 7.57507627189079
5.43330945121145 5.57652127063833
2.12986999630929 2.2575099217169
8.76628155137445 7.82481641787695
7.36304823044398 9.21482144942261
4.17777877091795 6.36015221055094
5.0771267311882 7.53885165148752
5.8477383974675 8.30479846252189
3.32409342955431 5.12955598273275
4.61569891632727 7.14114758429209
0.512399062611663 1.01088447955119
3.92270430672233 7.69049363297821
5.67226507008686 6.37191936088028
3.75922436197481 4.6547468701789
7.66660575947649 7.32511617554447
2.88226199714082 0.189992502652675
4.33594484729326 5.31980191068018
1.55696184730205 1.60958061708652
6.78740986248009 1.28445719232877
7.89092934408688 8.88654535902648
1.49211843973241 1.79984457944813
8.27998261845671 8.78789275304482
3.53974374023414 3.97609075862203
2.70886727413846 7.8688387593884
0.712500870571986 2.48346135529476
7.00923688037834 5.35805830306536
4.44449145567327 5.30386140163016
1.98542120283165 6.10357788489017
8.36082684233509 9.63912809281266
7.44280827114903 10.089353832602
4.39637178243004 1.62452119357224
2.71248921623472 5.57410934389414
3.47690643404458 2.98522780870936
4.56120027708704 5.59319309661511
0.466717172958837 1.27848551775194
1.49958706701254 1.98847755403978
1.35329773285068 3.31128479582994
4.01710147111988 5.08613480089233
1.82320342806797 3.71494658815684
6.27004784968494 7.37168879143183
3.81001435628787 5.45630040472802
3.8168169854259 6.40975250410243
0.86820808875836 1.428016005729
5.98785130291782 4.56635336316608
2.02356309442905 3.05947471912779
1.60860956578431 8.38035817364085
2.36135755690301 4.79778755577332
2.82068269026131 6.39355004984107
2.53236260755687 3.82830508115652
9.06992497959955 10.0800837108192
3.93926459555244 4.85173588738806
8.16149164997806 7.13383436968045
3.72757134581948 1.5413608401011
3.64317975029291 7.8445388792343
1.80568226114052 2.93433897566381
4.06685151064427 70.5975207825318
5.30417333209854 2.86253309615115
1.46059340094122 2.73629142108735
3.92273862358831 6.65792126284699
0.661369685669238 0.762846502738974
3.5079275475645 6.25214269091199
1.50564448760574 3.17033875530488
0.755985942953363 1.45049658983774
4.19523926103284 4.22644075427732
1.57291273075525 6.43993227578428
8.21218430047852 11.5314427894969
1.87819384387772 3.26849733430371
5.7520578932309 5.89029026406841
1.44741902411449 2.07109269772372
7.66999518204781 5.86437743885013
2.52012831593986 0.758494250755357
1.470548892794 2.55253488275506
7.57438658578463 8.14609365710751
8.48922263778215 10.847742316801
2.17787491363632 1.05107992499791
0.345836172017782 1.20799664331544
2.68848692164947 4.84156779038372
6.77764031417207 12.042294728563
5.77276555479204 4.76538114371406
3.41842411211798 2.30362729326839
8.37322193341845 5.08547021899742
6.87862039868612 2.79830555457249
6.30544474732868 5.54177146343618
2.15385239818766 3.51659058811153
6.94327324539816 3.95508489311883
0.519842496428988 1.82126789772529
6.85589722192615 8.58576325630052
2.06702911772182 0.760407342720225
0.90422447106461 1.58812388478679
4.45050835058582 5.80905742551494
2.07205177295998 1.50654790773744
0.587957035251805 2.57665236803319
6.00068243409816 7.55595805014215
0.314946171046703 1.17369093187236
3.67172476905088 4.23049208807867
7.63212233938069 6.21935245837539
6.28076458585333 4.87058482951571
5.66777497334533 5.94667211526448
2.61105182180179 1.55902429880957
6.74894978344178 2.90864784529633
2.15306239933714 4.58401324672815
4.91245391177833 5.22152081811397
2.05835189584338 2.1496109655507
6.69970166461396 7.4055864869194
1.48043399124661 2.69684856857689
5.34108277965751 6.24863073741607
5.65656382285787 2.06636467475659
2.7999057257701 3.4038953869836
1.55621465688599 2.22306753847797
8.7101568985785 9.76406768870255
4.05061472920656 3.38011236407364
2.39236830096984 3.23036035683909
3.75006089278309 3.29051708670176
1.28652073692298 2.2321468324897
1.51498553929792 2.25413498956175
5.98986130561473 6.88612042575419
3.03404966482344 3.32896883454321
7.20689094315133 8.07671016302729
4.54104643176258 5.13349456925622
7.42293226945285 10.2488438025664
3.1944578410037 3.71997982988679
3.69057788746145 4.08691234501068
1.73867558653165 3.80863257939677
8.10531355424418 12.9934002236866
4.68458792440096 7.0503929250429
5.93708809601703 5.2238315869798
3.62196143469686 3.10803375995916
3.02863513962345 5.28439563364578
6.78135426829626 7.53073100598478
2.97553284084601 1.17768657386031
6.06192279844706 5.03345491380177
7.50253124988613 8.5409775814214
4.70289058720984 11.0815585195332
5.72002530651414 3.91026470793602
4.73230593326704 1.9905488116767
7.73809461929124 4.85141316548717
2.72008703387483 4.31987173703508
1.12021931622597 0.550526456693533
7.28737267053314 9.63540754211807
4.64855347290153 8.41912986759601
1.66168425389179 3.29408933521008
5.23882896301508 7.40652812959075
0.601188813773877 1.17101217266835
0.545866110576633 1.02367767784997
7.06303822351964 7.42301865514816
9.21055442531742 11.7288388108025
7.15890483771875 5.37014617003428
8.18137350196541 8.21348473681945
1.96292906670933 1.50179098099406
4.20175062090699 3.19640372373722
7.37675200998238 4.94440797091747
2.30783049486534 3.85666304988173
3.40837926913041 3.93899687610304
6.22178104181715 7.24809443774224
8.5782496219051 7.9077698991058
9.09605932362558 13.3145474558926
0.587707511999295 2.98599655371948
3.59634596612713 4.13959487756692
6.69248400214511 6.76313998187685
4.59708454111383 3.57174626182662
0.386920116261595 0.318092449168773
8.14395978150741 10.2397105791265
6.20505943721303 8.45959458835186
4.28694392168717 3.33134898180017
8.93626947975602 5.59951362876833
0.95430689719689 0.80692390583042
0.823232087814744 9.08230072892428
1.34165113236064 1.60795433091963
4.99031271090529 5.98906091675619
7.84040448272443 7.13347834998147
4.03902951274151 7.77218769378011
4.58148129914413 4.91507048899467
1.84118234264311 2.81362246588823
5.55918721999932 8.23078879304824
7.827001141601 7.73296197460279
5.21426940600157 6.40485272508795
6.78696653071059 6.91424791344655
2.1494012596187 3.71823912642453
1.30712335432118 4.5404808941959
3.61020738495842 10.8101320082835
8.60903902725376 15.6137707707419
6.71046339584178 14.0196171701
5.91308264382768 4.90547400853756
5.51584605870425 3.79795668610351
3.92950550518484 2.12118956368753
3.39261217447346 1.8884989998969
8.59785819547308 9.53822762970054
3.27144350505919 2.21304015260681
5.57886798195113 6.93475570320282
5.13626596586061 5.76014653083886
6.23561351910714 4.88869936926963
3.58079119099309 2.68862936531677
7.12185282116496 9.6171732275661
2.08595571344366 1.13662433233167
4.35109868844848 6.31892036144935
6.36088796918687 5.36984487123155
5.22917423057945 0.487150240907522
5.07524700566085 3.870512979624
5.55095310930418 6.98619595462673
5.01208112379622 2.53021718450711
6.39537452470086 4.03050481571533
8.59730049623075 11.9189688588082
9.02709037777144 14.962729908788
3.72994283832588 5.36090825670877
3.21566490523831 2.02452367011973
3.51121540526943 3.99690200320554
4.36600292163731 8.21957125159577
3.09051894492751 2.44518319929689
5.84205145740104 4.39794548906376
6.41653639165132 7.49799137418712
6.01525528571437 5.7961927696548
2.54555393046585 4.00521687994275
4.15460206829937 3.7259068160703
7.78282375192083 9.03244456114587
1.07769803606209 2.68771092961544
3.85004974868059 4.26120738790849
1.15851177396359 1.68472862172362
1.91585431828671 2.69538434405223
6.89975444549574 5.90807450782289
5.03662331674248 6.24162487429905
2.03457392540977 2.11281660703295
4.14662065198307 7.01119059753895
4.90888790779907 6.60566371230474
7.60260380447138 8.99847272385021
6.95923976900845 6.70266699347993
5.20507947582376 4.95168367216709
1.27161898552073 1.66403972092274
1.07042011152105 2.17628642483653
2.69238658184991 6.32402952182498
7.28115305145009 7.58625449194053
1.49490590947728 1.33956710079125
4.8124152357277 2.60591519193306
7.94535147340546 9.36358640036544
7.62415230076245 8.74940832891082
7.66321409271552 10.7250067142006
7.82427545701956 9.50125882979153
6.17478501761348 8.94227121039275
6.3086092453079 7.03252668193762
5.31958881949247 3.67342221518041
1.02643325710519 2.15185663062516
2.08997927838598 2.37816112055114
3.24950069564315 5.49909736542229
1.39890671397812 1.61749174636368
4.27064413596889 0.297202527258095
6.58990654576923 6.61709763097125
5.73775274131754 7.85604598923026
1.48570044015368 1.09940836138408
7.99597955590771 8.22478193087728
1.63518300693541 3.15016441036897
4.03973034662796 2.45444137028199
2.45961555243285 2.5404864624671
6.25003253114658 1.37014949476289
4.13818579818419 6.86497925045055
5.50716080747331 6.12159134045146
8.98881798159443 14.1942050712821
6.53170289703067 5.32957179266538
3.38225868727241 6.49466646341175
5.2449033487924 6.56035745498477
7.2755782843653 8.05602536068831
4.23247279235566 3.87743837276268
8.82729483261754 12.5282697529771
5.68226439169426 5.98419652404444
4.84610408507939 6.05394868525596
8.00660505965913 15.0068467611209
0.834578671582335 3.48747320582824
5.97193110543601 11.1852062983031
3.463606461198 4.69344801998492
4.86017900264417 3.91209641175518
2.21178258052186 2.46406510472075
6.21803042125422 6.095188438865
0.688692424117715 3.96051130093684
3.09627548982427 2.5969454546283
5.17547267300696 1.93413542140577
4.16388649861069 21.5649374587644
6.75799133474761 14.0530690273793
2.50844728584371 1.24500647753857
1.42454664812405 2.3263317355476
7.46690837898031 6.10500491520147
5.05405758913122 5.40965418143211
1.61905629792774 3.25234116209077
6.28261765960881 8.47745967607418
4.89810829902089 6.89492957499669
6.73012206926964 9.22926901524893
2.93050555796177 12.2172146044085
7.86576365155454 10.1353663363979
7.13126520346319 6.94560409700659
8.97807258767213 7.87282125276472
2.96991793010395 1.0852689659824
2.10365978752035 1.98207698679861
2.30290797955877 2.0172613432237
1.61595526558708 4.49571776391147
4.97155455904747 3.83221985501379
8.65784728019423 5.75348019154825
6.13525367392235 9.46778278013932
5.33877001416299 5.72075234682198
3.6157247999653 3.95000155427503
7.028467980344 6.63479259348041
7.62335590607142 4.42660704696994
8.62045737107024 8.12820094277464
2.79829371089941 5.48703721867994
9.16783232770287 7.40375128747908
3.92859096754571 4.62820850686776
3.32062281051132 3.5860391122814
8.84932626742056 16.2266800609876
4.53267995796112 3.71405011428035
1.9344110098223 1.16456148637565
2.82245950384948 4.4614009245797
3.02107508447433 2.53557679969845
1.82027572184427 0.148567734687182
4.3571142059136 5.20188510601045
3.49041703891891 2.90939549638761
2.61713744210303 1.468445497841
0.78101287687112 2.29198264374374
2.08774399876903 2.54226775241723
2.85940366872997 4.07033107236505
6.80154404718736 6.99831905197472
6.83998943276933 7.02703550411838
0.686573288496604 1.24365472161151
8.35492984662272 9.40894391085163
8.16963501097727 7.20879928835471
9.12820724975183 7.77144625480741
5.75896250687084 5.16779573474078
7.63275783522294 8.77830874099955
6.28348261517456 4.44901479549953
1.91735039604391 1.81626133603306
2.32414537782709 5.79312836316848
7.34326601992877 7.48071956092533
7.31909296034003 6.37312255364686
5.6037367136428 2.9598016280436
7.30019678975918 8.27840385074018
5.26318716882173 7.7351694513287
5.72477548412455 5.05032893503516
3.75916966180187 6.5381098074364
6.64907708599044 9.81502459997223
1.25601237808909 3.89432834320299
6.06746879173222 11.2997017768999
8.57837324389863 7.79716269365319
2.82591631221839 3.28749000259963
6.36880189863222 5.2128454453856
1.25866513698633 2.65417232451173
0.841142718431652 25.298626859818
5.00021525359219 5.24780878514635
2.88464556655776 4.35575260609179
1.40640944844993 2.62149635876937
2.94770123931835 3.24893889508895
2.73715000171392 3.84047393042285
0.772932941883365 1.63358678851692
4.22087391699046 5.02411327937044
6.06305925805553 6.65209685549104
6.11936154554706 11.1054631415681
1.33354847701937 0.465431468208448
5.98245814782348 6.78804536240058
8.42367895399792 6.77295999395184
3.27327078272809 2.66773127401088
3.87018386794192 3.95555836801625
5.01990332728526 2.07850270507999
0.757870526888744 4.00375563745578
7.00369475235035 13.0196823411841
5.04927229975715 5.40760079892827
8.69314148140952 9.2654658462856
5.08942436396198 7.971238973182
5.41282200520213 9.66614635302584
8.160258303429 7.75657259084592
1.59172213825819 1.90385981597818
6.68997120197208 8.68995458240829
2.79668558997016 2.02528520364878
1.71125597532887 1.45174020384835
2.22478926328454 2.35588373367526
8.35708939996459 5.46883846880745
4.37870705151028 4.40254062256962
7.41045839586309 11.7944196103899
6.37222423687529 6.78358438863017
2.0239367393359 3.19153148685703
8.78152662914282 11.906458277033
5.15064178498002 2.49296360515069
1.13813847209817 3.20080803897415
3.76910392989349 4.26648430334669
2.49551468609903 1.04527469147341
2.94707200463786 4.30782359253354
0.611469109417994 14.9637988911576
1.24511394957232 2.86293585951641
2.4253224083996 4.28169802974362
2.18280279601091 2.88862135832286
8.49814540318113 3.85903770114616
4.39292811874615 5.67175478415297
7.21011319192082 10.2886997826967
2.84880602751922 3.16321157198131
5.89722728748186 4.61372240691563
7.97666487560593 8.28229540405204
5.38886989008279 9.22198102369177
1.7430328931885 2.61072028929349
4.21408625266275 3.43092786938197
5.88931850835708 8.18909266464946
6.73455403085633 9.28194737700731
4.08435317408716 4.26946535074397
5.26913764127841 3.69931595976479
8.94305381535908 9.89319662402199
7.65143126338072 9.94592887364216
2.06354232611576 1.66515079370519
0.989980298830692 1.94445685006461
2.68366250273139 6.45809127842531
4.04512457032802 3.51692538404328
6.09636166926763 5.80881482791376
0.319690635622689 1.46864246003349
8.33995893452322 9.22524850727719
6.19214845649831 7.51899907564855
1.9719562394695 2.10209216448213
5.65656964704319 3.76328628760301
3.5517755009398 4.62414014316287
9.22793573441392 10.6461242531853
3.81950765730625 7.21807201874113
5.2632362266045 1.07407716517996
3.28498260396216 5.41523966211691
8.19355622166491 15.7128651433784
7.99216898210418 12.1748020491721
8.38508092815339 8.30171102599597
0.521826315563405 0.678160570827191
2.30473081271271 2.35321587958342
1.556015371715 1.19167970536575
3.41547701473199 7.13012749000246
6.55988289276201 5.41459556635856
1.69666066739455 4.87854211451192
2.34580586052404 4.79753979641862
8.51846198180499 10.5915646293745
0.859096992838659 1.90230349439641
4.59186530153569 5.63971933925953
6.82704348331954 25.1367431496704
8.34827212185832 16.8790159451318
1.66681897376969 3.779574943297
0.30974052501826 0.863996023826329
1.26489858681543 3.28652165161098
2.86428621432565 4.39485193953548
4.17264412391631 2.824227570702
1.13287630129303 1.35727341022792
1.02354568565726 1.08348159363626
1.28931916964253 0.847236202862372
0.291278511383171 1.15507398847575
7.57682750076012 10.3241796558514
6.28096738185168 3.9048954857817
7.23467599603819 8.40055026629977
3.07405006079231 2.77655304771205
6.71880439398913 6.45558446298778
4.14270459921894 6.23926737422003
2.83367413180817 3.8458374005133
8.26204490981191 9.01820095143555
5.06177000983106 7.91214770262391
7.10953578411298 9.64364782768122
6.68312341081651 5.3345979385416
8.0820748279202 8.64362817639305
5.7004123509753 3.61506323533025
1.50207682219712 2.65156709732967
5.82418814988336 3.87281807554807
1.70086349169458 2.68753452466659
0.867982152217937 3.53462554055731
4.64609785232519 3.98397444036102
1.10469884832994 2.17739859410371
5.67493757992585 7.60731980615122
7.38140807249887 8.75322235433023
6.3366590302127 5.56705279742364
1.60681000161577 3.59794920853603
7.86304487172993 3.64878953814982
2.42250728848929 6.29454189191941
1.69940706197981 2.43779194074682
6.17683544014783 10.175936076572
5.03473386717055 7.38030162209703
4.03213021795254 4.40211388709154
5.45239518442947 5.02297116488983
1.68942184687494 5.86197788067105
4.59760555150317 3.11905239720156
5.35253710900973 5.19715203111605
4.03362459311707 5.03301659907511
8.55847921387487 7.37174695148556
7.78227535040294 10.4280637289634
1.9595905682837 2.60522509068779
5.48271519117255 3.80781742799883
3.9655303069777 6.99190410686582
5.95425697040047 9.01060955223189
6.39003980960019 8.78341427390069
9.12724686414084 10.6771626249204
9.08249334232069 9.44331403061069
5.01484514822446 6.18473862275959
8.92653968957402 5.50201504062751
9.14216011732747 10.5634320146575
6.94855492496678 11.4605632573174
3.24218851703193 4.25690020769316
2.57807083320993 4.77614628703972
2.15999835332023 3.53654485756429
4.97141496156605 8.03615148792066
6.42646175505738 5.76274319914826
3.23519702044072 5.03544216401467
7.94193763855297 7.82406395723879
6.00413205483617 3.62104429157801
4.66925240177941 5.76386511546893
6.69790098356776 4.6224024853405
3.20650831765452 4.3248570730121
4.92602126573717 5.44275939523987
6.93907403966096 5.17136088773606
1.63566301935242 2.91796602915724
7.66991724119125 8.42458119679316
3.60802619296691 14.7757331640951
1.70973814318287 2.02999708834002
2.10697307599186 1.42041807233464
1.9637780269389 1.35517090059115
3.98676859696183 2.14065840600411
5.11442524910101 6.06949176982731
8.98599751617567 11.4188660195235
6.11568896722794 1.7562639101599
5.79511177841975 7.8223602839837
4.20983171747296 5.87337217418571
8.35676718347734 6.39054735780711
6.28265623461492 7.27183974832064
2.8496036988067 3.2920874224761
9.11947275649008 11.6752689987928
6.05935042201263 10.3735399393118
2.75571473610375 3.25822034653351
8.60408260359304 9.31124147401022
1.27136668824031 2.58984558433663
6.32334720782413 5.49028952338077
3.34530752990585 3.95015634138059
3.9604177830366 4.63647778826426
1.3229279331443 1.60300274260201
2.40319177923278 5.77279310866694
6.50208789183113 4.80233511137604
3.12073316223438 4.88023111378154
7.09793267552125 7.64509877999844
4.74392259275445 5.58629103214262
1.88710702221123 2.56923156750364
6.05581758181476 8.32285815483463
1.7578370573776 3.03795919272786
5.10257950395578 6.67606237471859
0.713509367510471 1.68195770264664
4.72386079068537 3.48120937810552
6.37507330028019 3.74925215618654
2.54119325849984 1.75214358043314
1.97208415706325 2.0050629326398
5.3118758090029 4.70077633512661
2.71153927926959 38.6989087200392
5.58298662673745 3.23634142076928
8.77775891543781 11.9026750345447
6.58848995661622 5.0134858847126
2.5270923340574 6.83897799825064
4.63219991548089 3.40837042386974
8.4160839692278 9.73496332903752
7.91292145551049 8.12914402718372
7.73518669026251 5.46765044278868
2.60142117904197 4.05856154923138
6.66349922213468 4.33976980773183
8.4662019716774 7.38832103822846
1.26409546546843 1.47710428718962
2.65398696704632 19.6973525225923
5.6222149006995 7.0589814886558
0.981606669075594 2.08467548203316
3.57276242115353 6.35694090605261
2.5759221688018 2.60135657014522
5.46712378119715 5.50691113940982
1.83735515826817 1.80344020353398
3.01715649558108 1.66689030816553
1.98389926345648 3.96839835885831
4.06789330395789 3.43796812465588
5.26371989521321 5.52105604163251
2.42654936825552 3.53608308008468
5.7529553398108 1.93811080059549
2.18504026642489 5.30849841601698
7.2887604110402 8.16318791788429
4.59419618756802 2.70914237736553
7.10195444547438 10.5552715184445
2.67972789097192 3.84407218878374
8.02766767752913 11.2541508401508
3.07539613325887 3.08270514648978
0.800854602214703 1.60125281377725
8.41170140069102 9.50878173823878
5.19525983327241 4.30901254856371
7.0453601436733 6.12757821781366
4.00539994172074 5.05867331242909
8.55605291570838 8.78111620271275
6.94213935384681 4.46733747424189
8.04577293134296 13.4240963772057
3.08119184843396 3.17185731270307
6.82985978211557 5.81612110243765
2.21532194456755 1.44357663310219
5.14477495703172 6.21440486694641
5.51552298145433 7.96777565419407
7.90757032157061 9.82955109086499
4.87740622865848 2.79647416457434
1.51122636107662 2.67534369203846
3.74294505233032 2.43782190089922
1.95967450879798 3.88523426345968
2.1277911765686 2.96045111360397
6.37199556770131 5.39446667939694
1.02848263150918 1.46183866287482
2.23997638213954 3.44186680115593
2.5501437295196 5.11039437017626
6.03809113891056 9.7257029843688
4.85266489172016 3.7486301918089
1.0522414139282 1.13791697134035
5.25956564198345 6.22440900816785
0.393252353120814 3.36231812877648
1.90467446934662 3.30474844476543
4.33821343928859 3.59327380846581
8.12544876386954 8.12669341613971
6.61147396506529 8.27766224624041
1.4390271805656 0.873843525353127
