6.15182247874303 8.66896588864294
8.19733570477423 8.50552544100767
6.67988449094502 6.10548946267061
5.61128477016228 6.36436970141051
6.52871718329962 7.22779464470404
6.42491929154625 5.87957230526677
3.9920574321036 5.16517795241031
3.63503259984301 2.89261984266697
1.07628803918899 1.10571529236848
2.19561782106756 4.11868232038664
4.07165289744683 4.00831622041805
1.57612341835521 1.97287263512288
6.49545878575063 6.42951759160205
0.390033361145018 1.87339588275581
3.64807168609335 3.8154904306608
1.99951284616135 2.22060804698358
5.78930001263097 6.40845600539466
0.464089108110006 1.2428044190802
6.86015594647798 6.29695351011668
2.29799108572571 1.07911753105421
5.70290853928913 4.29711572104975
7.75651252438786 7.92110697138973
3.10965513854266 3.96230458234956
4.54613536663872 3.16446091372603
5.99866381675562 6.21807070259953
3.34211562241475 3.36854462040536
5.57100504784463 6.52850699581063
5.40783990638432 5.92612327756167
8.812964064835 8.86675072974357
3.51066728184978 3.4743352330324
5.68325706234026 5.5748726946968
7.06041387334083 8.40751712588848
8.17433316135937 8.29520035551321
8.19332864223025 8.94498042281982
6.65474492212302 6.415150436714
6.6661731407336 5.14262138024839
0.968633122669986 0.792043779603242
7.29041044226983 8.38789523986341
1.52401218481471 2.00479382610109
8.32126035278898 7.23986284751923
5.7316512879096 3.70388802524538
8.68022244184497 9.37402998065101
4.13302661411186 6.24220468353715
5.34580046338909 5.32506225520516
6.43970956955777 6.44138747872085
1.03789309539641 2.97287763456676
4.83422581706986 4.59065464704559
6.60189004040778 7.31601259853109
4.64703417338731 5.06910317478131
0.637776798048784 0.473070010820145
2.25167673102107 2.98862633922433
5.78943838492562 5.34799112267893
1.37556612909241 1.95371228005014
0.639985985473323 1.36856460085399
3.27422672551521 4.92502700484873
1.43030642253842 0.890268612046181
7.45848840412802 7.94181473599123
0.541346899729582 1.08753557429013
1.67485161793894 0.494922526962152
5.98054979108639 6.91450256529206
3.23671390097089 2.17246505247754
2.7935345471062 3.43450029469823
3.92714240855598 4.08175105803829
7.48311662378749 8.36775128022957
4.35245109196881 5.44170714943815
8.06302121027786 8.97872387140977
7.25055997859478 7.31710742307876
9.1043832478422 5.73854534429935
4.23490508506884 2.54817345926436
1.85499777087928 0.679108324690891
1.39831057893923 2.98043927068012
7.35218586536363 2.58482033607784
4.92915590115914 3.83813172211644
7.93663728466102 5.26174238987859
7.9027969013763 7.58180795991778
5.13532159041031 4.31551997575717
3.20740844423711 3.11921472800746
2.64967799517391 7.74614861311074
3.64014590603599 3.43441842713677
4.18043372360907 5.01493081393334
4.23692009537072 4.20942817288877
2.90413161241455 5.7574714039688
7.76874201148238 8.1218674254706
0.527225095032163 1.75930085477945
2.00140067733663 2.80937474575106
6.05272372251511 7.78077173116495
6.30229251771922 6.55984332921132
5.21050881210059 9.72594763133156
5.18367587233345 8.48853091253713
7.95749258331312 7.68753871338606
2.37485396632268 2.1874821804381
1.3831567452935 2.4135878539493
7.46081086868664 6.99314315935566
3.09166101616045 3.27250576062765
5.56505827603853 5.45243928282313
3.96443076094136 4.275465937206
5.91957869848335 4.81446261075608
4.21629795055275 6.17546320713866
0.423623167405574 1.98209848118263
3.60786141176539 4.1172420677843
2.20362677183488 2.32402958110907
4.45769219643383 3.94960203548354
4.1703485390683 2.37592993889823
4.23086615150748 2.91754707983347
5.28116480411341 8.23112856150744
8.77362576502413 9.18473084813903
2.5338862482525 2.3880635367785
3.87725278257672 3.91466673438401
3.95828546578777 4.03170611059228
7.88411839769087 7.21371968822332
4.5741373905768 3.3364380156565
7.91055305038872 9.25459570472626
3.82083279856302 3.20061227957595
4.94657752192869 5.79674710019235
2.88675653650691 2.73249622660036
5.27401917488719 3.16910135681159
1.38554979639808 2.4024513827207
2.76339811126642 3.39783023172183
8.52527311504557 10.7414505531091
4.57621072884375 4.38076048818453
6.48782247211399 8.54601718365206
0.761434741662766 0.724791176379076
3.52765929455989 4.15352514905265
7.55512340618021 6.97995530914114
3.38274188149092 2.58140828954053
3.29695180067948 4.79173642910195
1.71604136277779 3.96693323720401
1.58657056297603 0.8339487103371
0.870912375343653 3.87545090582415
6.80271476799339 6.31491524152115
5.5153298806365 4.83562748904617
7.1178939738488 6.88922578996431
4.70194509995601 14.4381107256719
6.57847559497858 5.34768646879167
0.866397952882877 4.29495737856233
4.40635091786268 4.01812560042672
4.71020176911412 3.99572602200545
1.91514167006175 1.64711003608013
7.91847906333266 6.2132250115202
5.71134457771163 6.31911755487961
1.71644901137666 2.19268722710863
1.02428716896082 1.58487782045762
5.24775401989557 6.9565670125358
1.03564669584517 1.24664308887203
9.05538695479745 8.73973831359398
6.96688798679166 8.60865092104884
2.40171950529182 2.41361069236535
8.40014741472497 9.39761147831815
4.48064602513263 2.15365352829655
2.52651394050106 1.96879455418123
5.89336725234294 7.1036629264441
5.74304630644361 5.5207902501622
3.95206808715447 4.98697080479575
8.56077320552349 9.38593034744557
7.29824169427678 6.26903012473227
1.80082429464705 1.42152394002443
3.34977590622759 3.60924688640465
5.25051722056253 6.82761468891099
5.7621273783191 3.31989290527613
5.99315158361447 8.80563560850533
4.0828145728771 4.28237287904338
7.58369832105459 7.32589343358349
5.23909967660164 5.87090194333523
5.17105678285936 4.61549337569216
2.5251286750273 3.02522720111734
5.47370349721905 5.70962426370289
3.1026066592257 2.93996639443922
8.6001797442677 9.60606833623572
8.96119939319649 9.08175191913022
7.40034255024068 8.9978080295074
4.38399776474296 4.08333361044169
4.0375903901911 7.18772489955018
7.24673975683217 6.34857684203139
8.67451196410549 1.5628517032723
1.88717048568041 3.78758614505402
4.3158865882995 6.54887593543611
0.350328514081941 0.987553127654154
7.66923622138891 6.53860670313461
2.94200717607669 3.11092942733956
1.64434249887435 0.595391108934765
9.13104561111027 5.22005422071479
8.20787667281219 8.33909358693199
8.54937654134195 9.42651005369896
4.20193880582479 3.85214751366492
3.06226277636393 3.65121804625941
7.33880513167878 7.65362717111308
1.68796523233064 3.48128375010939
1.10230792043993 1.77610300028574
3.32235356002101 3.8386644991127
9.03178685484815 9.59368964875932
7.03088857265083 7.68979784676626
3.83397389351394 2.01237012583012
4.10367897794576 4.57936471729743
4.65876318435125 4.67001091077379
1.39048587784488 1.64017171317186
2.32218039151134 2.08879186259892
5.37338613710623 5.4024278972349
5.1509574135433 3.59953182325922
5.2095109436637 5.61665269367881
8.95224028132268 10.3408968159368
8.74509866458148 7.97495156235096
3.55206343012816 4.96625801730392
1.55823558871393 3.52173904463246
1.36545348996675 1.69020837720706
0.454637944505907 2.40831067093918
5.17698335886607 4.84939287705485
4.71053076429174 4.81293270084762
7.26966314568052 7.85030492483146
9.17713457382363 9.51176565363399
9.01402434766266 9.3258841014493
7.37407017885402 8.55493222819313
8.77273648729801 7.81187845430733
7.26724429801929 7.60655571587531
5.82298785420935 6.93017457471371
2.61797579924802 2.44214270367814
6.60582259046834 6.11712387009522
8.97901035257613 8.48873917292052
1.20493154156369 0.962423471138142
6.00556501725805 5.15717385078474
2.56851352646017 2.07658146180678
4.69769322543388 5.37260636668355
0.308919444701575 0.997392193721229
6.21268598513403 6.1974156731289
8.7044918581871 10.4579179525297
5.93144946402161 5.34288337575516
9.00954806503341 8.33268071159176
7.52508104987485 7.66845797873609
5.61461345522653 5.92981368852735
2.3538695591014 1.69774134206029
2.77993872109121 2.6500789478756
0.291647293088999 1.11597904693427
4.74513352066751 5.79711064169864
8.66630446525073 9.57135994143314
7.19922365785175 6.66834321615178
6.02691551565574 4.15411454889652
1.68701547296816 1.6987945280193
8.12130450704758 8.92670601105814
8.60647988872545 5.32579608514149
7.96570807070041 7.67612414060909
4.69937001823171 5.24585086661219
8.91854560388381 9.0209933601534
0.482848170523038 0.722013012075662
4.08459260511828 4.70180578799105
7.29950501720133 7.4270669419377
0.412179187173594 2.57835746861062
8.62605539986726 10.4809698552935
3.0293926171252 3.59947549344085
2.37273369169117 3.64039383388023
1.49776549461737 1.68303916350284
3.69161415836256 6.67969041345579
4.18445628137021 4.90381778155187
2.58782691306594 3.42701424530982
6.98237195907847 7.57479008348013
1.93214015128862 2.88306003138112
2.42079630063342 2.32398724362393
8.46984814001164 8.79388793480327
2.65407007071437 3.03728933832438
2.03390419307987 3.63352345401239
5.3546566877816 3.53618469021518
0.620981939363475 1.58292494931656
8.58093102033449 8.91419674044526
2.07949067006345 3.98800619534765
4.88407479823761 3.78217091202719
5.59515992953246 6.26255716801285
3.44453896489285 3.45464067593648
1.69377427718245 1.6347694179518
2.92801134370972 3.92839831800365
6.87864182899574 15.7829492108923
8.97789643487021 10.6729791260117
8.87240262696229 9.16602017495594
4.68497879762082 6.86341844193396
7.55350342948446 8.24155523143464
2.59911963763248 3.1794287527703
3.63724267348821 5.3245637432702
3.30196859677859 1.78017539627232
4.28763669173597 4.0222418356902
1.64131842820142 2.27821887223941
5.55851097984972 5.3679052168408
3.78018614555563 2.86870554862916
1.15567204963649 0.919232198692945
8.71066258900406 10.9079858985754
3.07878165261225 2.21625086878352
6.3428334508347 5.44794376596157
8.99759483914973 8.25427140188733
8.66957260043914 8.22780935208536
3.84196009683253 5.28516832448147
6.41755759325033 7.27755902231595
7.34757698381065 7.29892524879709
3.2372506648976 2.58087859823598
3.84810042301658 3.50123531249631
3.52885544579164 3.68032468186089
4.68168365183127 5.82310462054093
6.09483738144959 7.4994378484241
8.99302705065426 10.9065508498259
1.27000554589954 1.82587250406684
7.17625434205381 7.1362584972578
8.00481693833645 7.33629325568507
4.99717690635437 7.12139119016327
7.01643943762977 5.47117347988142
2.27225858017741 2.44487846777292
8.07532113794286 8.27585727285977
1.72730668133505 3.05284209799715
1.96780292264618 3.14648028018657
3.80197979817371 3.2119542918495
8.25650726661096 6.91564414340062
0.617153491347661 1.84532389716365
5.33806711078269 5.91091454125727
3.23231104641698 2.70576892195808
7.21053110835205 8.92110666682143
2.15989980811147 3.29267609346386
2.60649698039778 1.27352070461436
8.70876103341104 7.52749831494099
3.07305671350772 1.69332197659718
8.47009914883621 9.22863596278627
2.37222077108684 2.90710327195563
4.35313742425568 7.11482429848876
2.34456885945306 3.0758033077094
6.52268739311674 5.33484104331965
5.19973831456224 6.08228652915789
6.71035957472806 7.56564143698477
3.30512282050708 9.66331991622003
2.62540400330252 2.71056609343705
2.1113204024142 2.2377303056502
6.23285367853979 4.89511608525223
8.73636741816021 11.1652142956886
3.84399431550273 3.79895242329558
7.4841097219309 7.65990485453666
4.51036895435962 5.03105783074864
6.65456599471496 6.02518403360054
4.6655546510732 7.69167937357261
3.70936129135031 3.93749806794989
2.02853306193865 1.67246063986023
5.44121645979031 5.48335951598177
7.29370380600424 7.36716853326191
4.88362592759086 4.9451704286879
1.26537476230851 1.32217425262142
3.47152699551581 5.57909217480122
4.62940483102933 5.93320572063925
2.8000347704107 6.09696665482737
4.77823500391492 5.24166410856479
3.48090130396749 6.22356720410118
1.05252377856732 1.24260930578846
7.73167506471217 8.04242933779306
6.90413307035566 6.84753434918207
4.50541669020115 6.33921230871983
1.45237397144237 2.62259953285372
7.05673227497351 9.08830078288816
2.69721578449607 2.61385572133059
1.76233409312335 1.88244530477888
7.2689197205124 9.01100838053775
0.846846896385069 1.19064950168149
5.9866392806013 6.91422515815795
8.09283386820184 7.21233832440664
1.03114633050709 0.68502596352495
6.35728451461066 5.51636341509739
8.25115981719101 7.49434474554756
8.00742746878194 7.54636350032761
6.85244218093726 6.59553836912668
4.41028960702381 5.4600404169915
1.83368951365565 1.51246754859903
3.12068951640396 2.84225408071249
1.49750180349519 6.67544898110401
3.21713008486801 2.249848311925
2.00684746142859 5.66406253639072
9.10439194107809 9.00573023194495
0.599899529513263 0.912590803576692
5.21653525999444 5.24873228604842
9.12972607600978 5.47925339317449
0.951753686632458 2.95825408331498
3.81716413320172 3.4845053931956
4.65571503610471 2.87845788529039
4.85373635040544 4.12577775832409
3.49712263600811 4.53525314940996
4.41081150401576 5.24851369858928
1.00960588275526 0.967513513569755
0.662166573454915 0.662166573454915
2.16094028693539 1.69919641302089
1.98850816054289 3.02957895752899
1.19377259366513 1.21835500882776
1.82598487752823 1.2020352140602
1.17730097321992 3.86977978515019
7.30760086190206 8.76766955624153
2.57843106214392 4.79809691178113
5.02048197152799 3.76084700932512
5.56639684844427 2.96770930801349
0.777345301103645 1.3975073384204
2.96403914135332 4.01074000828053
7.69525651467214 15.5095340583512
7.26774968530553 7.36356828484515
8.6386055417776 9.53587740060948
6.04586789398935 6.21710171360902
1.75842467968684 0.978937471794466
2.28152576686163 3.08412371050572
2.92808598664581 4.13538556881184
0.77603698599917 1.93088000420615
2.25056000689867 1.44315041242597
5.41200624967245 5.89077292117898
0.873395682172243 1.15282956343562
3.0355401522878 3.62545717881255
8.31061177602587 8.29644735772768
6.3636261181916 7.66251975772165
5.4456137194964 4.30457481202528
2.92658549237253 3.48446413383942
4.65889450690152 4.60832568279765
8.57581866034251 8.68848570039615
5.94665858965097 4.61939697443047
6.23267371050772 4.83789486410981
1.12970765610184 1.26642122584085
1.99186179981823 4.95340745348678
0.802428533949832 2.36980121627776
4.25618326222233 5.52156172724812
2.83117124340963 2.299296901264
8.81041791467995 7.92010727061977
8.93100831760508 9.00696050694125
8.10914197263571 8.15894932892806
7.47349202501659 11.9347785740109
6.62683278276851 6.25557899183398
8.23333728834606 5.60722733328615
6.36598922554818 9.54402674966248
5.27472664427187 2.93033260138573
2.44027157722952 1.75822454073625
3.0220282016617 2.87989942051835
3.50650610619269 5.24973952254973
7.25865377036267 9.22639707572836
3.52320521908521 3.05046638258463
8.40618544545703 8.2090993988905
1.64984474635794 1.65716317488678
5.7412505922637 4.8724536467532
6.88775501046622 8.32431567232064
1.3036594456261 1.22040698659682
1.4200924898435 3.01827255832277
5.26176653914944 5.24786538893469
3.20676795131131 3.73940285002157
6.90875789089785 5.83302223960668
2.78622657107172 5.03268002408336
8.03352425594266 7.02851896579017
1.61174055179238 1.90328216003838
7.40946663621325 6.30454019633187
7.71032529672377 7.5160105331418
7.05892465333541 6.17216429755342
4.09754052007623 4.22501666405888
7.61410719112581 7.40292721499051
0.770802047990477 1.07218135656477
2.19218053091194 2.23299902951495
7.38782865786014 9.15451154628808
7.65480156186051 7.35736414421705
6.0535749526695 6.01311271849936
2.48112906672673 4.17810369129411
7.90848278592907 8.71963082076342
6.67113013327677 6.09093746178377
7.95409158031343 5.63548037459385
0.185679049091057 1.00387616251973
3.25217448464018 3.18791551018501
8.01129188075 7.03904235856263
6.62565528281808 2.8227492348732
8.62339508577852 7.41346472498054
8.42413152558257 8.2278960712063
6.73576133893669 6.62207350014836
8.90340431133937 8.40577052369152
0.789517358052342 1.46193755554825
8.84080942028244 6.65672199989967
8.41424008312146 7.9900073384587
3.70302626296121 6.8924385629356
2.38500750900281 3.27372990606691
5.30970888137201 4.48334997993328
2.4625295403598 1.62484831345035
7.28519034625467 8.20500971954152
2.82211464028498 3.83276935895395
6.06515427253446 5.29856531296641
4.31837909233445 6.13380620071981
7.24253707001908 7.92600785845935
7.48627067304524 7.47955753952874
6.49090895401132 6.67619202162162
7.09374153228537 7.78855107649192
7.96594141654994 7.91325070194072
0.470024268540278 0.750303676483133
1.63997641278724 0.797159288285284
3.24536792067589 2.50805064234925
5.88004999749948 7.20139002685854
5.28509401626558 8.59099206814839
6.92279190906538 7.2401963717692
6.65519818260338 13.3770026675643
7.37586633126125 6.46251993421629
8.21223899252705 8.63900397677134
5.87338796563214 10.5245430612212
8.86801165753028 8.72576450098611
4.29714866657284 4.34597608629924
2.07730121632432 4.42110329729176
8.45333727133644 8.18263180852611
4.20542310212273 3.60610634121899
8.61908242575907 8.23601064621135
3.37327523406971 1.5482686670918
2.12130525493477 3.734162999318
5.05459310740887 2.97663137613301
9.09938726005688 8.30259501129065
7.46790594635399 6.58288210855853
0.754753785309114 1.50586680307737
1.90042707464025 1.02441507393203
4.47561541265493 5.77828180932021
1.9985416905588 1.90123114153379
7.65836764388624 7.04857357728915
6.33081217812693 6.04807719709079
1.56465600446008 3.82696428303304
3.70059972240708 0.375892623405358
7.5136670187018 7.8346066569102
3.16277450008547 3.2020174234496
6.79567016247169 6.04294299695622
8.00463874285779 8.48585206049151
3.04603665233029 3.95530426081469
0.792792401290225 2.15194524351127
7.59170570356805 7.5458644571964
1.46796525264229 1.10140705510043
3.14309022758925 5.44900063123073
3.50242387746081 4.05798259879593
8.72303975163738 8.61729441360299
3.98800111976243 8.53189143670454
4.20574545017619 2.03600028214531
1.68152453897207 3.04420857250129
2.43385744333756 2.81044701702529
1.01378435781373 1.18970587163819
4.10845177871035 3.9749989368419
8.72725248037537 7.40141668488066
4.21378316855642 3.70881466756239
7.71083160082049 9.9347007015955
7.93856842710839 7.73237043870324
2.07366292695304 3.64326613018457
0.746425345285851 0.914852269925637
4.4001151691029 6.47212989379343
5.19131884429599 4.40254783359683
9.18385870848504 8.84359708358868
6.23123560973873 6.03377949791638
0.955889190155021 0.910612389464195
3.02192224582562 3.10770915359354
3.18783929831083 3.43462101884043
3.24260619296857 3.90776140387619
7.18227387637892 8.22650861675368
8.63141259799077 7.75551713744156
4.45404388586772 3.73690825761034
8.85530978724425 11.9192664773165
8.75999012470808 7.85902840907988
8.71995255192062 7.99694951325439
2.55381329967971 2.61727425288353
9.0954399111073 9.73758584507706
8.67049608463379 8.29794320011038
7.06583283740265 7.29639780505767
5.38103957530856 5.99322940225363
0.637247211660624 1.95054633294481
8.15673596579703 8.34840360968265
1.85170755895386 1.46191905357435
1.42091054630504 1.77279220434814
1.41543425820915 1.7735928147072
3.20053865020492 5.22422183658239
6.44458915102524 5.34963429530595
5.97067061018223 4.64675500634954
0.637432592981899 0.990747057221905
8.57370140209162 7.35548718352439
4.78721773482849 4.38773512150539
1.28103804829581 1.90087712193015
4.85053735980349 4.68165021443513
7.34603019522699 3.98556629415262
8.44972792530871 10.7437003022181
4.3457416152519 3.98890258344348
6.46155646373938 6.05240813681123
4.05747898883925 3.55565471724614
4.01423082239126 8.79221844669872
8.96534701456557 10.9932650124134
5.63608652561067 5.32795988210393
8.92113385598975 8.51204620336637
4.53963584581264 4.97516872770185
5.98341566226774 7.60971930850079
4.06689436532206 4.39154534382672
6.95732826038074 7.523568287675
3.12959481816956 2.6744655368105
6.37193735349667 6.5138581970887
8.28043240194469 7.56545338017796
6.56113562530234 6.26311611293757
1.58129456165715 1.45968638394505
4.22855691234123 3.67870851938651
7.21833265411925 6.62421164715423
4.53814202660689 4.54971696890651
8.51116175425416 7.89988182860395
8.34827715366368 8.66326988610636
6.44275959393179 3.6767217186322
3.90397350837448 3.22386814203158
8.92599011672942 9.22754159022357
5.69969897120381 4.91812260383486
2.50437256620883 4.4503739200663
8.61038753110066 4.6349899203313
8.73306842486723 9.99308132493704
6.91907591363631 7.0458774486705
7.37564250555545 8.08960967586518
0.329116407513508 2.6656541637268
2.79970513089049 1.75642701407295
8.1169634279467 8.47592165339032
1.98319607286677 2.58057345220431
8.87423580213117 10.9271993026977
8.015938252037 9.7055589309826
4.54104075745966 4.60505519628388
6.35548391007809 6.66576549005588
1.94502918183697 0.44950368963109
6.17619256262156 4.34556671483144
0.460828726322261 0.83537853865036
4.40604662786174 5.81773496247957
3.82736194372989 5.87684735507655
6.792492313402 8.44265550041617
4.49327389536128 5.48982672988413
7.10739360982914 9.35846691365901
6.82247201190807 6.55328932660356
3.22558449589268 2.3695943064858
4.32221851120553 0.39033879296493
1.89651162246821 1.36674601091922
4.00460075145658 4.48368774441555
1.82981979506618 2.50967802559825
7.24749166025683 7.96325840214245
3.05600473694741 2.90594666119083
7.86716617607931 8.03868632824502
9.23281918638162 8.66714141856824
4.6701043451569 4.69030543953918
7.65472489052018 11.5847030717038
8.5706842869614 9.68638016869552
2.54264677620852 3.59957449985353
7.83473962833057 6.6078255486359
2.28575298532216 1.60518240867054
6.96436543997824 8.2982202716581
5.84225559131295 5.79091252596722
1.18244162027446 1.95692483235043
1.87983062404285 2.53833343490844
2.89612674493054 1.61088569691805
8.62978085330979 9.66853278749579
8.56036763412074 9.00788730259686
6.79024523616247 7.49595932749915
1.33393831606817 1.07946483829179
3.7818562976661 4.78048503992627
2.48549341486863 2.03313760015896
6.81512225891668 8.93816575278739
2.22175561835741 1.06112425853494
0.428244453693246 1.3436638560764
8.52681963857733 8.21334563908444
2.23549343474874 2.50723230620467
8.2062076879119 11.5240015038746
5.99913982250978 6.41863203436032
1.25062734071255 0.467116051180388
3.64804780547651 5.02087632801863
2.36739477953628 2.2517332210925
1.88453586735061 1.34720268406486
5.42766745369401 10.5304437191192
3.91270274343097 4.51762093780999
6.69794089972214 7.64340555418588
5.57156786601019 4.54015630307313
6.87990827996055 7.58553034531142
2.98292806694416 3.30338303655706
8.01199812584998 8.74383994754341
7.76393118965353 7.23126608029174
3.97641902574139 5.32321100548775
4.42565639619554 4.58348980904302
2.51007417234774 1.24846190717386
5.31039574321589 5.20289973997436
4.35155452425228 5.20844273855929
3.54650602986943 3.22618682623353
6.88051863317668 6.4554670653695
8.72867127812066 7.74980189921467
3.08870144070806 3.04914246947322
6.5161783496901 6.89042402656883
4.45522467996875 3.97530488979492
8.37412275074148 6.98756990444027
4.7269519536686 6.80823465253603
2.63120429823399 2.99377858375356
7.57803659737914 7.23385757635712
4.29555044101473 3.70545692163329
4.74099794634987 5.41653916369766
5.1445274281825 4.45070964837389
7.49034129241611 5.67841843449637
4.87996621219291 6.1742171296096
8.36292964578224 9.26858232439358
7.86043574441367 6.89988490841685
3.08909153685579 3.94716687421993
3.82529009787792 4.32905718467037
4.91488075091289 2.92306773277851
8.98650183371078 9.1864732227682
7.30344181671015 8.26057632377839
2.97904741295044 2.13234655611771
6.62490488817174 8.70404815353238
2.16294166854744 1.33960240564397
7.10188116552932 7.5081922184975
4.6762221317099 4.29258250906707
1.7746416734337 1.81794804792028
5.11699710553408 5.29683563663225
2.41197978683526 2.41197978683526
7.29407833360073 7.69709715644736
3.89004624389669 3.05307370973049
3.7351434158373 3.34123360796373
6.04216041402221 5.82037270578137
5.1749697219658 5.1158424114915
0.467179678722073 0.496560065163404
2.53125039268648 1.82710826108091
3.98625827396008 2.48366884377422
6.51825638849576 6.6702191467245
1.91856482711859 1.92973992029269
4.01278410323509 5.08600116953713
3.77386639518441 3.88651268013205
3.81804138606112 5.25446346499208
1.50002808526741 1.64845353019284
2.11228390234392 5.32010431314266
1.17950374427503 1.38643369907421
2.3249907530801 3.0923279220459
7.80467711103834 7.46730891671563
3.11875269849083 5.41779865902181
2.44253793848123 13.068054834566
5.94118128574156 12.4997512559905
2.76101269624623 3.06531725902778
8.25109563730354 8.36044144867646
4.4289318899677 5.5775738205968
8.02359830269164 9.73765773533997
2.8705199537931 2.78675610163831
5.15248544887683 4.25534706052136
9.09663427990314 9.58994715973245
8.89085846368184 8.34990422070947
5.8272749480986 5.53785587021872
7.70619527288493 10.1594721236112
6.69895818869995 4.1094629271936
7.53894017994307 7.66126958474295
6.63563155511093 6.70974428094786
8.0193965713629 7.64556498203002
4.8332177308074 4.94068697204265
1.84857738037781 5.73831102127746
4.66116088747797 5.61571212065361
4.70262487361016 4.77546532779264
4.61734183172348 5.0149833892029
6.18477522707248 7.46964505043006
1.920377250251 1.04352939233935
2.18257123426927 2.62060562554195
3.00063823657145 1.89279550734679
6.65827187330046 6.25860564723665
1.0339089102665 1.048630744428
7.08827268436919 7.47986061922707
6.66647747953535 7.09065896068099
3.66713197373942 8.19178715328674
6.30861481077637 6.82479475800218
2.19709201058184 3.46337886525463
3.53675036359642 3.2337113730233
4.48759488009167 3.78927481290394
1.85776239619117 1.17659818877039
7.64148294978676 5.96479822069696
6.52800221158358 6.23890013615771
3.81492028739027 4.14377544014346
3.01953478161132 3.393898239694
5.35177838781667 5.07612037275363
7.87943720942785 7.97203527547395
2.88618028319035 5.8711354462061
6.90051306007006 10.2517239087446
2.63212136300063 1.86884630527064
2.16165879583382 2.53647240090674
3.74224144977862 3.88867257522168
0.722644531767414 2.87959313901052
0.736741625832258 2.90723755478712
8.2628445203713 7.98279051333532
5.30699004592282 6.72914494669911
3.60139666735049 5.57910175620311
5.287247997274 5.9521138511321
3.9641981805132 2.38389956365129
1.26626923901661 3.77338341947091
2.23153395148089 2.17369762591285
0.942622765680624 0.842139867572592
5.87805626643459 6.29834890542685
3.56737446455495 7.80936416351744
5.60664270998528 6.02312312645202
3.68003239241031 9.76341473899959
5.9907688887352 4.70390792052884
9.15259944120292 8.40538490515292
5.79835950322363 5.70600183368446
3.47012070203823 3.56688185397346
3.37805538873862 3.91045638268044
1.28900572996581 3.73843381761571
0.720113474871523 0.2535940829499
1.48218598896783 1.3008174437293
3.20963537233546 3.05356369936982
7.86871039138599 8.29953243130256
1.58064709347414 0.67586564790959
2.17236413491331 2.34929218805502
4.73728420605855 4.41881185741748
5.59519074477442 5.60310151769977
1.76150304146776 4.14369433868178
9.02776664746164 12.184064612363
1.59347928394271 0.986592172872091
5.23693077773685 6.38296562448249
3.27147710793672 4.8110285884279
1.55569858270314 2.96828405587866
5.737480276725 5.29152268679855
1.01144350629533 5.30956463156957
9.03150223136638 9.66524493116851
2.19305925936864 3.27932854645972
1.79625274875555 1.64996190999956
2.30990603400412 3.29601336721666
2.02823794128712 2.99725269627146
6.02308333899977 7.02919496927932
7.85240551498427 9.8554731273506
1.70683720961221 1.39776309968423
0.52454775403784 3.81644987889183
1.30680967030166 0.942379495795697
4.42625654586745 5.98751523092198
8.76672119157769 3.82830429279457
5.53715288188975 5.19602885254345
3.88691004238398 3.64059280388092
1.34194546645662 2.23392391594399
4.81950325599824 4.75449417107125
6.03088352068684 6.47107494276124
4.62747472343829 5.07557834107794
5.45076106511296 4.66785209715521
9.20809091580053 9.74851922705019
8.6153498146662 8.2434393013416
1.42873751763447 2.09934806418835
6.31809552290078 6.55796905313334
3.94470323489663 5.14332318105457
7.54215866597042 7.88715080074165
1.93643804737832 1.57139232635843
2.77252315995417 2.98247865284188
4.0421118788352 5.65043989416395
1.91565702843336 3.31916757133247
2.91083645847209 4.02966759389349
1.32840267433445 1.08502346187509
2.69109561499409 0.382787019597039
0.588727991901471 2.40094338702913
7.2150422607106 7.31176523114083
4.76400770487276 7.22120916248564
3.64698626273505 1.29512268778099
2.42073784704222 3.10718095465985
1.48740117991317 1.10315796287045
4.81995039097118 4.68637526900131
7.29606436310648 7.80338291578794
6.05565705482268 7.17006403258575
4.19351226401566 4.52627820945993
5.01431640112794 4.58363335742901
3.2181084163795 3.69440122411564
2.87712782182611 2.7023757303837
1.32952879854908 2.37786766197273
6.13758084876418 9.46655321071792
3.8985555223751 6.32876129908895
2.24137190839509 1.82707668323069
7.6316994802007 6.97961222520886
3.47392946376729 3.99539021434097
3.87437176537732 2.66225621163213
8.154451491903 6.22572848779955
6.71226771807767 9.41572375048831
0.145827402850162 1.01297794042222
1.58068142071173 1.27603657250518
6.19062926964246 4.93104149868511
2.71498679400543 3.67437200686962
4.18928425857587 7.30224905952877
4.63219582254607 4.45824757178566
5.3594726954564 5.31835710463216
1.99712490402115 2.78071500468387
4.90627349231059 5.53216621523041
8.89440010396259 9.24550479014796
2.94197225852121 1.48465937975888
5.96169865774352 14.8153641453523
4.93987866789853 3.30315346058937
2.76228857359821 1.61833469564078
8.13276212770702 8.52118843757878
1.30547949807591 2.74431271988592
5.6196317379326 8.77729314749221
4.10498548579265 4.50611889239134
4.61577935479207 6.68121467919249
8.50400291812184 8.71847352997545
0.58539013467955 0.766939147433915
6.71324353988062 6.59447491668281
0.132888231849095 11.9796427023991
5.95199457212553 3.64271007972302
1.24915078174305 1.35147439246721
2.72446182759707 3.29908747248417
2.59311645434011 2.86852081587281
5.70306996704261 6.08665758000893
5.41497958692562 6.49903811717368
3.87881625004693 4.51491950201716
1.14663076161452 0.340724325748552
8.39100714134304 8.42246268984522
4.5170620812207 6.55311409831672
