2.63102715931492 2.63102715931492
3.5683923115769 3.5683923115769
5.63554200451274 5.63554200451274
8.06099333244804 8.06099333244804
7.87253023406538 7.87253023406538
1.59822121386797 1.59822121386797
2.48707677998303 2.48707677998303
7.78624739230977 7.78624739230977
2.65890006343967 2.65890006343967
2.16741329876413 2.16741329876413
1.35900518396531 1.35900518396531
3.5493050262473 3.5493050262473
1.10085257165435 1.10085257165435
3.19706711948029 3.19706711948029
7.92641056731834 7.92641056731834
1.84335397874784 1.84335397874784
2.18209620007578 2.18209620007578
0.798419160411403 0.798419160411403
5.43342570001186 5.43342570001186
1.67858803931361 1.67858803931361
2.75174903160128 2.75174903160128
7.14678210160218 7.14678210160218
2.90487028477593 2.90487028477593
5.76758153863832 5.76758153863832
8.24657785798799 8.24657785798799
6.37063155091122 6.37063155091122
7.90503645838741 7.90503645838741
7.82089992127758 7.82089992127758
3.4631984085336 3.4631984085336
3.46893701563965 3.46893701563965
1.93652242713556 1.93652242713556
4.80065219846541 4.80065219846541
3.09778054377667 3.09778054377667
8.7264965046577 8.7264965046577
0.295599649731382 0.295599649731382
7.50645975973065 7.50645975973065
2.69611124527446 2.69611124527446
4.30164594133451 4.30164594133451
3.79077375732296 3.79077375732296
2.68416733254627 2.68416733254627
4.11391914983499 4.11391914983499
7.8521526118967 7.8521526118967
0.660292051135646 0.660292051135646
4.33499721103559 4.33499721103559
4.23983404820377 4.23983404820377
6.52716746394343 6.52716746394343
5.441543770517 5.441543770517
3.24606593402095 3.24606593402095
8.00995797030952 8.00995797030952
8.60774137473809 8.60774137473809
5.95923108653926 5.95923108653926
8.05240665019411 8.05240665019411
7.93395075614421 7.93395075614421
2.68264615481286 2.68264615481286
4.27697036837331 4.27697036837331
8.2584047244692 8.2584047244692
6.15998293468898 6.15998293468898
7.58198348498088 7.58198348498088
2.59034287587425 2.59034287587425
0.881542980868939 0.881542980868939
2.16185477629029 2.16185477629029
6.82984649900584 6.82984649900584
3.44717024075998 3.44717024075998
1.04903286527194 1.04903286527194
8.57158362177466 8.57158362177466
4.41697725998017 4.41697725998017
1.5297820519501 1.5297820519501
5.46545110697627 5.46545110697627
3.72967801758921 3.72967801758921
5.97483656021705 5.97483656021705
5.97171701426417 5.97171701426417
1.57809553871741 1.57809553871741
8.25813499421356 8.25813499421356
8.93098867705361 8.93098867705361
3.92371837499453 3.92371837499453
4.22615507294623 4.22615507294623
5.69741132185948 5.69741132185948
5.16488062594116 5.16488062594116
1.57666902356753 1.57666902356753
6.30747623747545 6.30747623747545
3.34422622344019 3.34422622344019
4.63332298775605 4.63332298775605
2.82336037153616 2.82336037153616
8.6805998772633 8.6805998772633
6.84112109264908 6.84112109264908
1.56953169305278 1.56953169305278
0.720055183510308 0.720055183510308
5.55924457206484 5.55924457206484
0.153091736986383 0.153090081669115
2.60681530351096 2.60681530351096
5.55069481127705 5.55069481127705
5.25981053085118 5.25981053085118
1.40153052283942 1.40153052283942
4.21150092673992 4.21150092673992
6.75795016265438 6.75795016265438
5.94599556252595 5.94599556252595
4.24805366482349 4.24805366482349
2.745988771033 2.745988771033
1.81355024028932 1.81355024028932
7.30794667730403 7.30794667730403
2.56010837912325 2.56010837912325
1.17471910328163 1.17471910328163
1.66616196592822 1.66616196592822
7.86569751733502 7.86569751733502
5.03963730322251 5.03963730322251
9.01561874011725 9.01561874011725
2.19964967411941 2.19964967411941
1.79235386691456 1.79235386691456
8.12734917932936 8.12734917932936
2.76929462459271 2.76929462459271
1.97508202532988 1.97508202532988
5.8342502346845 5.8342502346845
4.68538584298415 4.68538584298415
6.10336237673751 6.10336237673751
4.35102106510182 4.35102106510182
0.42234853320174 0.42234853320174
2.51063724293593 2.51063724293593
1.74512171763493 1.74512171763493
6.39557599371314 6.39557599371314
7.67239832002355 7.67239832002355
8.51034343176023 8.51034343176023
8.09654585946753 8.09654585946753
3.97708376775403 3.97708376775403
0.804239080269625 0.804239080269625
4.54250492272849 4.54250492272849
6.09707901374664 6.09707901374664
1.0285496794247 1.0285496794247
7.81665093390301 7.81665093390301
3.59577169236982 3.59577169236982
4.20458647969918 4.20458647969918
6.47917189104302 6.47917189104302
6.24299407582924 6.24299407582924
4.28925958039083 4.28925958039083
6.64647504680596 6.64647504680596
4.28326895136223 4.28326895136223
1.26428459008677 1.26428459008677
2.52701275156464 2.52701275156464
7.73714843031627 7.73714843031627
4.30115366297866 4.30115366297866
3.33674320492164 3.33674320492164
1.84703067253132 1.84703067253132
8.93939964100045 8.93939964100045
7.85598258308079 7.85598258308079
5.37058918202977 5.37058918202977
5.02931013587618 5.02931013587618
6.57450761499889 6.57450761499889
0.755160648785892 0.755160648785892
4.70949778732955 4.70949778732955
1.7559621878014 1.7559621878014
4.87981368266949 4.87981368266949
2.30945480572625 2.30945480572625
5.99198210160953 5.99198210160953
5.9224682729382 5.9224682729382
4.44233858688669 4.44233858688669
1.05660700496984 1.05660700496984
3.95214513041577 3.95214513041577
3.830643534392 3.830643534392
2.50025959601027 2.50025959601027
2.4887488252663 2.4887488252663
2.88692899023491 2.88692899023491
3.66232125982732 3.66232125982732
9.10451494450117 9.10451494450117
3.97371621416008 3.97371621416008
8.59751923936663 8.59751923936663
4.05376105054445 4.05376105054445
3.70223581970894 3.70223581970894
1.65130497971775 1.65130497971775
3.81970162395775 3.81970162395775
0.610770412596746 0.610770412596746
2.13685566925293 2.13685566925293
5.71392089473496 5.71392089473496
8.78604505869953 8.78604505869953
1.16148815676353 1.16148815676353
1.88241618862501 1.88241618862501
1.42459011622323 1.42459011622323
8.57031928368103 8.57031928368103
2.31272170281438 2.31272170281438
7.15181536348203 7.15181536348203
2.80782777766011 2.80782777766011
7.28236035792485 7.28236035792485
7.74581528911497 7.74581528911497
3.80007397186776 3.80007397186776
4.34291420017783 4.34291420017783
7.78155187805211 7.78155187805211
2.04251173309298 2.04251173309298
3.06401965136481 3.06401965136481
2.82373037482151 2.82373037482151
2.31360526093766 2.31360526093766
1.52207019637234 1.52207019637234
2.61106053369565 2.61106053369565
6.46596973139245 6.46596973139245
6.0121203821664 6.0121203821664
3.21369509894885 3.21369509894885
9.13681413824897 9.13681413824897
4.78805560501416 4.78805560501416
8.53701427518274 8.53701427518274
7.05846275582962 7.05846275582962
0.774245608500407 0.774245608500407
4.3126678695296 4.3126678695296
2.49361525262987 2.49361525262987
6.65447654750188 6.65447654750188
4.51757016224838 4.51757016224838
7.91949035204035 7.91949035204035
1.03337838380392 1.03337838380392
5.67632278073551 5.67632278073551
6.39693537496263 6.39693537496263
6.15956610634249 6.15956610634249
6.28248591543201 6.28248591543201
3.43139371972364 3.43139371972364
4.55561608031927 4.55561608031927
7.48367162005242 7.48367162005242
2.95518834047634 2.95518834047634
1.61161727237632 1.61161727237632
1.45224536128029 1.45224536128029
4.84132163365855 4.84132163365855
4.00759431765403 4.00759431765403
8.95125404941186 8.95125404941186
6.4249622730457 6.4249622730457
6.80215498268117 6.80215498268117
6.8919152136308 6.8919152136308
8.80483086685 8.80483086685
9.21994374667947 9.21994374667947
2.28482984320663 2.28482984320663
4.51058073448668 4.51058073448668
7.74265768597648 7.74265768597648
1.68563111254632 1.68563111254632
3.31182072108615 3.31182072108615
5.397223623085 5.397223623085
4.50101106009475 4.50101106009475
6.20300556954186 6.20300556954186
4.14446211803161 4.14446211803161
2.60057093669885 2.60057093669885
5.23690691567935 5.23690691567935
7.29391862625793 7.29391862625793
6.65047426437106 6.65047426437106
4.23362508985559 4.23362508985559
9.14677966292562 9.14677966292562
3.1289911810944 3.1289911810944
1.36400985591379 1.36400985591379
3.85358552804629 3.85358552804629
2.82612740094969 2.82612740094969
3.37586233635454 3.37586233635454
6.16343521045528 6.16343521045528
4.49876183120608 4.49818945355334
6.80823381453016 6.80823381453016
6.39954182076939 6.39954182076939
8.86493510195726 8.86493510195726
7.52848916371826 7.52848916371826
8.83357601357492 8.83357601357492
1.59769245495519 1.59769245495519
1.708472496678 1.708472496678
3.21458305621879 3.21458305621879
8.16469306807619 8.16469306807619
8.0463957003911 8.0463957003911
0.678456919041163 0.678456919041163
3.75007725041671 3.75007725041671
3.44547676152767 3.44547676152767
7.96439790819101 7.96439790819101
3.276588520131 3.276588520131
6.55249132057691 6.55249132057691
6.69733229004083 6.69733229004083
2.3424886254305 2.3424886254305
2.49819019949589 2.49819019949589
5.13233862554244 5.13233862554244
3.78406669865739 3.78406669865739
3.21513195522674 3.21513195522674
4.36595776099524 4.36595776099524
6.80119684819596 6.80119684819596
8.74131572761977 8.74131572761977
6.02816162450462 6.02816162450462
7.79263526569282 7.79263526569282
2.23894174407921 2.23894174407921
9.18797764721908 9.18797764721908
6.34751675860432 6.34751675860432
7.58610921568835 7.58610921568835
3.5349258914654 3.5349258914654
4.95604850437141 4.95604850437141
2.20116947720859 2.20116947720859
9.040560278241 9.040560278241
0.503233299496813 0.503233299496813
8.28900461902223 8.28900461902223
9.14264242831601 9.14264242831601
2.27969790640105 2.27969790640105
6.78798299216055 6.78798299216055
7.82662205981622 7.82662205981622
6.64701819330381 6.64701819330381
1.79759740648803 1.79759740648803
7.18045544524494 7.18045544524494
8.38390682702382 8.38390682702382
1.17964565508995 1.17964565508995
7.81211386626343 7.81211386626343
7.1530614249315 7.1530614249315
2.35083400401916 2.35083400401916
5.8021473777046 5.8021473777046
5.77168339425613 5.77168339425613
7.71513428786161 7.71513428786161
6.32451124751447 6.32451124751447
7.93736070257236 7.93736070257236
8.73609465001948 8.73609465001948
2.20106830174057 2.20106830174057
7.98414325654957 7.98414325654957
4.11874201625513 4.11874201625513
6.17202636774857 6.17202636774857
8.79525796916167 8.79525796916167
7.15648387173839 7.15648387173839
6.01999352247746 6.01999352247746
4.34605044464355 4.34605044464355
4.37897295779183 4.37897295779183
1.85648577077386 1.85648577077386
3.29401216932595 3.29401216932595
8.90742439885694 8.90742439885694
8.25576263437383 8.25576263437383
3.00999659254657 3.00999659254657
6.56562589917097 6.56562589917097
6.65924780477261 6.65924780477261
8.80956698976974 8.80956698976974
4.027102561427 4.027102561427
0.660321505714819 0.660321505714819
3.79649821202292 3.79649821202292
2.4764308066931 2.4764308066931
8.31165116899605 8.31165116899605
2.77444509598201 2.77444509598201
7.91386166440475 7.91386166440475
1.59248151617807 1.59248151617807
3.64897500021766 3.64897500021766
6.91798376763439 6.91798376763439
0.578295992588868 0.578295992588868
9.09296628470363 9.09296628470363
4.30104027864513 4.30104027864513
1.76512306603672 1.76512306603672
3.49606114731839 3.49606114731839
2.49301930120111 2.49301930120111
2.19987605515583 2.19987605515583
3.45097863964643 3.45097863964643
0.244999053263387 0.24499802790696
9.22556273709218 9.22556273709218
8.43106500389663 8.43106500389663
7.20268821578653 7.20268821578653
3.82393309118831 3.82393309118831
1.08582675770745 1.08582675770745
7.78365479679458 7.78365479679458
2.82132751416679 2.82132751416679
3.77252562751137 3.77252562751137
6.00760281714811 6.00760281714811
5.81218643041175 5.81218643041175
5.05616027395803 5.05616027395803
4.88238721596844 4.88238721596844
7.55121052828898 7.55121052828898
9.10306111050233 9.10306111050233
8.3829447174351 8.3829447174351
0.803267471452161 0.803267471452161
2.50537782204744 2.50537782204744
1.3298441253693 1.3298441253693
7.62227033484358 7.62227033484358
6.75186526595836 6.75186526595836
6.7822942835076 6.7822942835076
2.27149385835809 2.27149385835809
7.5406182939678 7.5406182939678
6.10715695253872 6.10715695253872
7.93186103085109 7.93186103085109
8.07908332243207 8.07908332243207
8.33257593412842 8.33257593412842
1.26849581785214 1.26849581785214
4.96866260817442 4.96866260817442
4.85809086736047 4.85809086736047
8.65302625127477 8.65302625127477
4.9354765659808 4.9354765659808
7.51448896889687 7.51448896889687
3.44756830530413 3.44756830530413
1.38435370287755 1.38435370287755
6.28792221378063 6.28792221378063
2.79237953515477 2.79237953515477
4.57335438800041 4.57335438800041
7.40861512057964 7.40861512057964
2.66167059175267 2.66167059175267
7.36072814299293 7.36072814299293
8.28707066797304 8.28707066797304
5.84342860430065 5.84342860430065
4.78860071314541 4.78860071314541
8.25484407960072 8.25484407960072
2.89229273796238 2.89229273796238
2.84899918054717 2.84899918054717
2.33482175940556 2.33482175940556
1.72884175441139 1.72884175441139
1.22419836643687 1.22419836643687
2.43052814728204 2.43052814728204
7.05516703209189 7.05516703209189
1.37434626949466 1.37434626949466
7.12068581543943 7.12068581543943
3.30910232761282 3.30910232761282
7.19002172148985 7.19002172148985
4.40290453307783 4.40290453307783
5.44446080388211 5.44446080388211
7.25133283032878 7.25133283032878
4.48571254817311 4.48571254817311
2.59995526622126 2.59995526622126
6.25846993904223 6.25846993904223
8.85587855818102 8.85587855818102
7.22072341719335 7.22072341719335
2.47142864357803 2.47142864357803
6.24711156448974 6.24711156448974
0.920541037776687 0.920541037776687
5.49891919716564 5.49891919716564
1.21038479113093 1.21038479113093
5.19933575166926 5.19933575166926
1.61720308843245 1.61720308843245
2.80307539368631 2.80307539368631
3.76094901081758 3.76094901081758
9.05790943271463 9.05790943271463
4.77247210111183 4.77247210111183
3.22919514102957 3.22919514102957
3.41266084638949 3.41266084638949
3.99573453294977 3.99573453294977
0.244232656587131 0.244232656587131
7.96902008511762 7.96902008511762
2.42724140592211 2.42724140592211
6.48174549217488 6.48174549217488
7.34854825210538 7.34854825210538
4.02359664181681 4.02359664181681
4.10503697523088 4.10503697523088
8.06916063639505 8.06916063639505
8.52031165642847 8.52031165642847
1.75790599264265 1.75790599264265
1.97114032808026 1.97114032808026
5.6529115789836 5.6529115789836
7.31396614237288 7.31396614237288
5.67209483918497 5.67209483918497
8.5570766914094 8.5570766914094
3.28676040854646 3.28676040854646
1.39880281807608 1.39880281807608
6.07828667298795 6.07828667298795
6.90235277010042 6.90235277010042
4.9192929855905 4.9192929855905
1.66185689846078 1.66185689846078
2.33770472485282 2.33770472485282
2.17374521226553 2.17374521226553
8.88493926249128 8.88493926249128
5.18058620360049 5.18058620360049
1.82417185404184 1.82417185404184
1.33148322361973 1.33148322361973
5.67691656436449 5.67691656436449
6.37271140273692 6.37271140273692
0.535475069976967 0.535475069976967
7.36088401273482 7.36088401273482
1.78799903847175 1.78799903847175
8.20768635541118 8.20768635541118
6.9405469294452 6.9405469294452
3.8713353004603 3.8713353004603
1.1261082891283 1.1261082891283
2.15923745958627 2.15923745958627
7.71913993899764 7.71913993899764
6.35299109735152 6.35299109735152
8.80052768410407 8.80052768410407
3.29840036277453 3.29840036277453
3.60333469772716 3.60333469772716
4.13697893624024 4.13697893624024
7.91467045348523 7.91467045348523
6.08626094914847 6.08626094914847
4.60324828488029 4.60324828488029
8.8031428861702 8.8031428861702
1.99685858536254 1.99685858536254
5.84060088913778 5.84060088913778
3.79202208826016 3.79202208826016
2.28993600141667 2.28993600141667
1.4501090592507 1.4501090592507
1.01916299139773 1.01916299139773
4.69516621261684 4.69516621261684
8.67857691506532 8.67857691506532
6.62634636521105 6.62634636521105
6.44645434157232 6.44645434157232
1.44868567611958 1.44868567611958
8.38297475366041 8.38297475366041
6.09682008818128 6.09682008818128
7.97856644848772 7.97856644848772
5.44729043391429 5.44729043391429
2.70994319294482 2.70994319294482
8.88658620074943 8.88658620074943
5.26603718827824 5.26547957999908
3.59384669051718 3.59384669051718
6.89242535857238 6.89242535857238
3.58467636280201 3.58467636280201
2.5279229714498 2.5279229714498
4.27099696068904 4.27099696068904
0.942891094037294 0.942891094037294
7.84864898620433 7.84864898620433
8.62380401673466 8.62380401673466
5.42603801922185 5.42603801922185
8.40681727720213 8.40681727720213
2.40365115534628 2.40365115534628
1.82919157381649 1.82919157381649
3.89228625974028 3.89228625974028
4.74349981341576 4.74349981341576
5.58451007652598 5.58451007652598
6.24068602929665 6.24068602929665
4.33340058897604 4.33340058897604
5.84549541770173 5.84549541770173
1.35851236838879 1.35851236838879
6.13191127494011 6.13191127494011
2.67885488114443 2.67885488114443
3.81341310611475 3.81341310611475
2.54231622864598 2.54231622864598
2.9733059089277 2.9733059089277
5.01078373189469 5.01078373189469
4.79704512161966 4.79704512161966
1.74962829044917 1.74962829044917
4.17262854804523 4.17262854804523
8.60074519689818 8.60074519689818
1.76150013200265 1.76150013200265
3.66357537792762 3.66357537792762
7.50169350639128 7.50169350639128
6.49507551154622 6.49507551154622
1.20329861695673 1.20329861695673
4.14569177275321 4.14569177275321
8.18488158440911 8.18488158440911
5.14923984273544 5.14923984273544
5.05222751365192 5.05222751365192
1.01548752644576 1.01548752644576
3.45598462202798 3.45598462202798
1.1472210442772 1.1472210442772
7.85962972967541 7.85962972967541
3.70197302179433 3.70197302179433
4.97727035786434 4.97727035786434
2.94260821137787 2.94260821137787
2.00880227366499 2.00880227366499
0.152692853237516 0.152692853237516
2.31295745390125 2.31295745390125
5.0362850249784 5.0362850249784
9.02268278675906 9.02268278675906
2.14615629357327 2.14615629357327
1.32527136476573 1.32527136476573
3.56743118936204 3.56743118936204
4.80239696293082 4.80239696293082
4.42953990910985 4.42953990910985
8.70902531105765 8.70902531105765
5.07792157347082 5.07792157347082
0.29400325865669 0.29400325865669
1.85617124813145 1.85617124813145
1.33227746646638 1.33227746646638
7.86894299303281 7.86894299303281
8.63258366176193 8.63258366176193
5.84089430401472 5.84089430401472
5.51482104078567 5.51482104078567
7.11364598162149 7.11364598162149
7.23632296608187 7.23632296608187
5.44568095788469 5.44568095788469
5.30459716537567 5.30459716537567
7.28830139779585 7.28830139779585
4.76413592124482 4.76413592124482
0.37651209775815 0.37651209775815
2.33422835598086 2.33422835598086
4.40748005595402 4.40748005595402
4.34816342259606 4.34816342259606
2.6233867005013 2.6233867005013
2.71478033550679 2.71478033550679
8.11308332414347 8.11308332414347
5.41703966846428 5.41703966846428
8.607575980173 8.607575980173
4.75373394371503 4.75373394371503
3.28107472935033 3.28107472935033
9.1754949392492 9.1754949392492
7.42136220897793 7.42136220897793
0.883784523638563 0.883784523638563
0.813622011051195 0.813622011051195
6.31755788652107 6.31755788652107
5.07603648213994 5.07603648213994
3.44758046414625 3.44758046414625
8.10279297526488 8.10279297526488
7.51965298800646 7.51965298800646
6.39628501489645 6.39628501489645
1.2512494921885 1.2512494921885
8.30929962621228 8.30929962621228
1.82167643287608 1.82167643287608
8.86271047110464 8.86271047110464
2.19353717561555 2.19353717561555
4.12733558396624 4.12733558396624
2.78288134531899 2.78288134531899
7.40971668073901 7.40971668073901
4.79230841012577 4.79230841012577
3.8078237421954 3.8078237421954
3.47509959828215 3.47509959828215
8.41377104672165 8.41377104672165
6.85819397832883 6.85819397832883
8.37312481239661 8.37312481239661
0.71855539099023 0.71855539099023
5.60486313333491 5.60486313333491
9.08249548694189 9.08249548694189
1.5850463616304 1.5850463616304
4.58334231158537 4.58334231158537
3.80702513689189 3.80702513689189
5.41591631802341 5.41591631802341
2.47156271055112 2.47156271055112
7.0936411509882 7.0936411509882
3.74195751021673 3.74195751021673
3.86734020507092 3.86734020507092
7.82788235107348 7.82788235107348
1.05799945798784 1.05799945798784
3.95075471192897 3.95075471192897
1.88295794391446 1.88295794391446
0.927369199004932 0.927369199004932
3.2136669840151 3.2136669840151
1.97845250396702 1.97845250396702
8.78496269064699 8.78496269064699
7.34429859481024 7.34429859481024
3.74261701010451 3.74261701010451
0.5345379501385 0.5345379501385
3.33410250184159 3.33410250184159
8.97178576966991 8.97178576966991
8.54361290207309 8.54361290207309
9.0436498147655 9.0436498147655
5.37906344905291 5.37906344905291
5.95459148160402 5.95459148160402
5.29216051696322 5.29216051696322
7.47938208256946 7.47938208256946
8.1544884299497 8.1544884299497
9.15020691809202 9.15020691809202
8.97495536702541 8.97495536702541
1.91003987561498 1.91003987561498
7.74736783440782 7.74736783440782
9.12170322282028 9.12170322282028
6.59281756746661 6.59281756746661
5.85234760598193 5.85234760598193
8.18658599639273 8.18658599639273
5.76320914169233 5.76320914169233
3.2788488490256 3.2788488490256
1.16099435148 1.16099435148
6.23989536093564 6.23989536093564
7.89238085542451 7.89238085542451
9.07714307977259 9.07714307977259
3.11528947801562 3.11528947801562
5.14101725374144 5.14101725374144
4.66018109049892 4.66018109049892
8.167836504938 8.167836504938
2.0531923170096 2.0531923170096
8.12444853763334 8.12444853763334
2.23506002666461 2.23506002666461
5.08490875993322 5.08490875993322
4.67984353128599 4.67984353128599
2.34699818590556 2.34699818590556
4.75874186351214 4.75874186351214
4.27398665086162 4.27398665086162
2.47543608069046 2.47543608069046
2.46778266423873 2.46778266423873
2.57172859559986 2.57172859559986
6.45957860175079 6.45957860175079
8.99124444678307 8.99124444678307
7.3666613249797 7.3666613249797
1.0232278193681 1.0232278193681
3.96687470248948 3.96687470248948
6.40512391340715 6.40512391340715
7.13518059517132 7.13518059517132
4.52322757064242 4.52322757064242
5.97084707797831 5.97084707797831
5.69407540982046 5.69407540982046
2.53977336059421 2.53977336059421
6.58822761198006 6.58822761198006
5.26949114185877 5.26949114185877
1.16916401177507 1.16916401177507
7.7786261812006 7.7786261812006
2.90527107912635 2.90527107912635
5.78061371666405 5.78061371666405
1.69716112688619 1.69716112688619
7.93598741446564 7.93598741446564
3.76675293220471 3.76675293220471
6.4305403806379 6.4305403806379
3.74377196530206 3.74377196530206
9.07641056913339 9.07641056913339
4.98467036653408 4.98467036653408
4.35448862226785 4.35448862226785
5.31764248914014 5.31764248914014
0.771319755465672 0.771319755465672
1.35747533728784 1.35747533728784
5.22695593299376 5.22695593299376
2.7828684811941 2.7828684811941
8.48152036104453 8.48152036104453
8.59388836805944 8.59388836805944
7.10814681551488 7.10814681551488
8.75665222045448 8.75665222045448
5.58988434987194 5.58988434987194
2.66256239117182 2.66256239117182
6.19818615886487 6.19818615886487
5.30822779423699 5.30822779423699
3.71911339293391 3.71911339293391
1.50339370841456 1.50339370841456
7.82593976304025 7.82593976304025
8.22288628287021 8.22288628287021
1.77218682375197 1.77218682375197
6.16553822255876 6.16553822255876
1.58273860718697 1.58273860718697
5.57232072874145 5.57232072874145
0.947337933929644 0.947331215379997
7.42911518898011 7.42911518898011
7.71943858338585 7.71943858338585
6.05148700132191 6.05148700132191
5.52889498922333 5.52889498922333
5.41819939100215 5.41819939100215
8.68165430763043 8.68165430763043
5.10751838525829 5.10751838525829
5.18716613881661 5.18716613881661
2.838801293464 2.838801293464
6.04996893207392 6.04996893207392
6.10971685475099 6.10971685475099
3.27231390110793 3.27231390110793
7.61029196049132 7.61029196049132
2.62901269452696 2.62901269452696
4.46023407766331 4.46023407766331
8.26093939345889 8.26093939345889
5.57807114397212 5.57807114397212
1.58116877648163 1.58116877648163
1.32835285600423 1.32835285600423
2.15448910058869 2.15448910058869
3.79812623306112 3.79812623306112
2.40691236638305 2.40691236638305
1.79984165397891 1.79984165397891
9.04754587526183 9.04754587526183
5.95887812881372 5.95887812881372
1.24998240934093 1.24998240934093
2.63311620158707 2.63311620158707
4.17598403360203 4.17598403360203
4.49849495815216 4.49849495815216
5.58254144078894 5.58254144078894
5.5521511072748 5.5521511072748
7.21822411852603 7.21822411852603
3.7256766062662 3.7256766062662
1.64538303019375 1.6453829006407
1.22428034129276 1.22428034129276
9.08723341349949 9.08723341349949
6.40351993660273 6.40351993660273
6.23994304212018 6.23994304212018
6.16184088537623 6.16184088537623
8.44434979991952 8.44434979991952
0.96789159735449 0.96789159735449
6.22697574027963 6.22697574027963
6.74373231148919 6.74373231148919
4.17710982118148 4.17710982118148
4.85811487841467 4.85811487841467
1.42452023712855 1.42452023712855
2.64801605196521 2.64801605196521
7.23659409808751 7.23659409808751
1.0397733223366 1.0397733223366
1.39269742875171 1.39269742875171
7.36255058803329 7.36255058803329
3.70581053617281 3.70581053617281
2.16042915498607 2.16042915498607
6.69345331941239 6.69345331941239
7.6708859123142 7.6708859123142
5.23028017769063 5.23028017769063
4.87178607018088 4.87178607018088
7.39551140177762 7.39551140177762
8.43289799702589 8.43289799702589
1.13327327734441 1.13327327734441
3.98245313466178 3.98245313466178
8.17809959806979 8.17809959806979
2.41658456140279 2.41658456140279
8.52060291709476 8.52060291709476
7.19441147524429 7.19441147524429
2.66964610610727 2.66964610610727
8.80638750744626 8.80638750744626
8.58639615728367 8.58639615728367
2.87248505443019 2.87248505443019
6.66701942906544 6.66701942906544
5.24384616135995 5.24384616135995
4.43531277458397 4.43531277458397
8.6559293335742 8.6559293335742
3.03147271741443 3.03147271741443
3.51987252886698 3.51987252886698
7.28760165728346 7.28760165728346
1.85315602003828 1.85315602003828
1.37678557391683 1.37678557391683
3.87227174723916 3.87227174723916
5.76143579021919 5.76143579021919
4.28756960880629 4.28756960880629
7.48964930898804 7.48964930898804
3.03172823331257 3.03172823331257
2.71194935865709 2.71194935865709
1.83863253613024 1.83863253613024
2.13147226069352 2.13147226069352
1.27020338806252 1.27020338806252
2.62279400726837 2.62279400726837
1.74138228617082 1.74138228617082
6.25970541694738 6.25970541694738
3.56450104997552 3.56450104997552
7.56622982198886 7.56622982198886
7.65544642655117 7.65544642655117
1.74589374198497 1.74589374198497
3.66884023187081 3.66884023187081
2.2985764667923 2.2985764667923
9.1873472636475 9.1873472636475
3.55436729943739 3.55436729943739
8.51199124607515 8.51199124607515
3.56093076710582 3.56093076710582
3.21175502777879 3.21175502777879
2.7609851160952 2.7609851160952
0.918168405238396 0.918168405238396
2.67326890824292 2.67326890824292
7.24095827334913 7.24095827334913
5.18180063469018 5.18180063469018
7.75503221132347 7.75503221132347
6.23383119610212 6.23383119610212
5.59213336827135 5.59213336827135
2.83432461169124 2.83432461169124
1.85057933318972 1.85057933318972
2.38055750675273 2.38055750675273
6.3332267451757 6.3332267451757
6.07843358380153 6.07843358380153
1.45887338952681 1.45887338952681
5.64383116817038 5.64383116817038
0.290327668303319 0.290327668303319
0.908803119706293 0.908803119706293
0.66450972089001 0.66450972089001
2.52895214394919 2.52895214394919
5.58865846903657 5.58865846903657
7.82369410019185 7.82369410019185
4.34916025746404 4.34916025746404
3.74426856471134 3.74426856471134
2.34233783728758 2.34233783728758
0.0549956165167853 0.0549899003983405
8.97726760307922 8.97726760307922
8.09767839463042 8.09767839463042
2.19788850045844 2.19788850045844
0.377033807203803 0.377033807203803
6.28232704098208 6.28232704098208
1.64003904547667 1.64003904547667
3.80630056961455 3.80630056961455
3.86655229930038 3.86655229930038
7.55897511893548 7.55897511893548
6.27015044462868 6.27015044462868
3.41047525869351 3.41047525869351
8.00539062391067 8.00539062391067
8.89339168507043 8.89339168507043
0.655645782191927 0.655645782191927
6.43018076164025 6.43018076164025
4.55294647575607 4.55294647575607
6.90978492045236 6.90978492045236
0.855104042695991 0.855104042695991
1.36560646697272 1.36560646697272
5.10261429402306 5.10261429402306
1.71619633801408 1.71619633801408
8.12042954361987 8.12042954361987
4.22174632782002 4.22174632782002
3.46935333215294 3.46935333215294
2.82029032796943 2.82029032796943
0.643599510911748 0.643599510911748
2.31047642510682 2.31047642510682
1.47474019660539 1.47474019660539
6.96320784116705 6.96320784116705
8.07685302089742 8.07685302089742
4.09726139734109 4.09726139734109
3.31546245276698 3.31546245276698
7.17846820371494 7.17846820371494
6.24452525616139 6.24452525616139
1.23382438251532 1.23382438251532
1.97540892793133 1.97540892793133
8.48089268822212 8.48089268822212
3.65174883708211 3.65174883708211
7.73305009014838 7.73305009014838
0.678682757604197 0.678682757604197
4.03249619417415 4.03249619417415
8.70450630322432 8.70450630322432
3.5677649617378 3.5677649617378
1.63899535407957 1.63899535407957
1.70436065856717 1.70436065856717
0.52016925686528 0.52016925686528
2.48096504963208 2.48096504963208
4.50390507607432 4.50390507607432
4.26926987600886 4.26926987600886
3.05485429391108 3.05485429391108
5.7797832912353 5.7797832912353
3.85415500185654 3.85415500185654
7.18025053770487 7.18025053770487
3.9354440235995 3.9354440235995
5.88159657178227 5.88159657178227
2.01528487326115 2.01528487326115
3.28299759485136 3.28299759485136
2.01303599816286 2.01303599816286
5.0272390967773 5.0272390967773
6.10115210812955 6.10115210812955
